Time [s],Can H,Can L
25.484547582,2.657,2.647
25.484547602,2.657,2.647
25.484547622,2.657,2.647
25.484547642,2.652,2.647
25.484547662,2.652,2.647
25.484547682,2.646,2.641
25.484547702,2.646,2.641
25.484547722,2.646,2.641
25.484547742,2.646,2.641
25.484547762,2.652,2.641
25.484547782,2.646,2.641
25.484547802,2.646,2.641
25.484547822,2.646,2.641
25.484547842,2.646,2.641
25.484547862,2.646,2.636
25.484547882,2.646,2.636
25.484547902,2.646,2.636
25.484547922,2.641,2.641
25.484547942,2.641,2.641
25.484547962,2.641,2.636
25.484547982,2.646,2.636
25.484548002,2.646,2.636
25.484548022,2.641,2.636
25.484548042,2.641,2.631
25.484548062,2.641,2.631
25.484548082,2.641,2.631
25.484548102,2.641,2.631
25.484548122,2.641,2.631
25.484548142,2.646,2.626
25.484548162,2.667,2.61
25.484548182,2.713,2.569
25.484548202,2.811,2.492
25.484548222,2.975,2.358
25.484548242,3.186,2.182
25.484548262,3.412,1.996
25.484548282,3.597,1.857
25.484548302,3.711,1.79
25.484548322,3.757,1.79
25.484548342,3.762,1.816
25.484548362,3.757,1.831
25.484548382,3.752,1.826
25.484548402,3.747,1.811
25.484548422,3.741,1.795
25.484548442,3.726,1.785
25.484548462,3.711,1.78
25.484548482,3.7,1.769
25.484548502,3.695,1.764
25.484548522,3.7,1.764
25.484548542,3.705,1.769
25.484548562,3.711,1.769
25.484548582,3.711,1.775
25.484548602,3.716,1.775
25.484548622,3.726,1.785
25.484548642,3.731,1.79
25.484548662,3.731,1.79
25.484548682,3.721,1.79
25.484548702,3.716,1.785
25.484548722,3.716,1.785
25.484548742,3.716,1.785
25.484548762,3.716,1.78
25.484548782,3.711,1.775
25.484548802,3.711,1.775
25.484548822,3.716,1.775
25.484548842,3.716,1.775
25.484548862,3.716,1.775
25.484548882,3.716,1.775
25.484548902,3.716,1.78
25.484548922,3.716,1.78
25.484548942,3.716,1.785
25.484548962,3.716,1.785
25.484548982,3.716,1.78
25.484549002,3.716,1.78
25.484549022,3.716,1.78
25.484549042,3.721,1.785
25.484549062,3.716,1.785
25.484549082,3.716,1.785
25.484549102,3.711,1.785
25.484549122,3.711,1.785
25.484549142,3.716,1.785
25.484549162,3.716,1.785
25.484549182,3.716,1.78
25.484549202,3.716,1.78
25.484549222,3.721,1.78
25.484549242,3.716,1.785
25.484549262,3.716,1.785
25.484549282,3.716,1.785
25.484549302,3.716,1.78
25.484549322,3.716,1.78
25.484549342,3.716,1.78
25.484549362,3.716,1.78
25.484549382,3.716,1.78
25.484549402,3.716,1.78
25.484549422,3.716,1.785
25.484549442,3.716,1.79
25.484549462,3.716,1.79
25.484549482,3.721,1.79
25.484549502,3.721,1.79
25.484549522,3.721,1.79
25.484549542,3.716,1.785
25.484549562,3.716,1.785
25.484549582,3.716,1.785
25.484549602,3.716,1.785
25.484549622,3.716,1.785
25.484549642,3.716,1.785
25.484549662,3.716,1.785
25.484549682,3.716,1.785
25.484549702,3.716,1.785
25.484549722,3.716,1.785
25.484549742,3.716,1.785
25.484549762,3.711,1.785
25.484549782,3.711,1.78
25.484549802,3.711,1.78
25.484549822,3.716,1.785
25.484549842,3.716,1.785
25.484549862,3.721,1.785
25.484549882,3.721,1.785
25.484549902,3.716,1.785
25.484549922,3.716,1.79
25.484549942,3.716,1.79
25.484549962,3.716,1.79
25.484549982,3.716,1.785
25.484550002,3.716,1.785
25.484550022,3.716,1.785
25.484550042,3.716,1.79
25.484550062,3.716,1.79
25.484550082,3.716,1.785
25.484550102,3.716,1.79
25.484550122,3.716,1.79
25.484550142,3.705,1.795
25.484550162,3.68,1.816
25.484550182,3.623,1.873
25.484550202,3.51,1.976
25.484550222,3.351,2.131
25.484550242,3.166,2.311
25.484550262,3.001,2.487
25.484550282,2.893,2.616
25.484550302,2.837,2.677
25.484550322,2.811,2.698
25.484550342,2.796,2.703
25.484550362,2.78,2.703
25.484550382,2.765,2.708
25.484550402,2.754,2.719
25.484550422,2.754,2.729
25.484550442,2.754,2.729
25.484550462,2.749,2.724
25.484550482,2.739,2.719
25.484550502,2.729,2.714
25.484550522,2.729,2.714
25.484550542,2.734,2.719
25.484550562,2.734,2.719
25.484550582,2.729,2.714
25.484550602,2.718,2.703
25.484550622,2.718,2.703
25.484550642,2.718,2.703
25.484550662,2.718,2.703
25.484550682,2.713,2.703
25.484550702,2.708,2.698
25.484550722,2.703,2.693
25.484550742,2.698,2.688
25.484550762,2.698,2.688
25.484550782,2.698,2.688
25.484550802,2.698,2.688
25.484550822,2.698,2.683
25.484550842,2.693,2.683
25.484550862,2.693,2.683
25.484550882,2.693,2.683
