Time [s],Can H,Can L
0.476814322,2.616,2.61
0.476814342,2.616,2.61
0.476814362,2.616,2.61
0.476814382,2.616,2.61
0.476814402,2.616,2.616
0.476814422,2.616,2.61
0.476814442,2.616,2.61
0.476814462,2.616,2.605
0.476814482,2.616,2.61
0.476814502,2.616,2.61
0.476814522,2.616,2.61
0.476814542,2.616,2.61
0.476814562,2.616,2.61
0.476814582,2.616,2.61
0.476814602,2.616,2.61
0.476814622,2.621,2.61
0.476814642,2.621,2.61
0.476814662,2.616,2.61
0.476814682,2.616,2.61
0.476814702,2.616,2.61
0.476814722,2.616,2.61
0.476814742,2.616,2.61
0.476814762,2.616,2.61
0.476814782,2.616,2.61
0.476814802,2.616,2.61
0.476814822,2.621,2.61
0.476814842,2.621,2.616
0.476814862,2.621,2.616
0.476814882,2.621,2.616
0.476814902,2.631,2.61
0.476814922,2.662,2.579
0.476814942,2.749,2.497
0.476814962,2.924,2.347
0.476814982,3.166,2.12
0.476815002,3.418,1.867
0.476815022,3.582,1.661
0.476815042,3.618,1.553
0.476815062,3.572,1.537
0.476815082,3.525,1.568
0.476815102,3.52,1.589
0.476815122,3.541,1.584
0.476815142,3.567,1.578
0.476815162,3.577,1.584
0.476815182,3.577,1.594
0.476815202,3.582,1.604
0.476815222,3.577,1.604
0.476815242,3.577,1.594
0.476815262,3.572,1.584
0.476815282,3.572,1.578
0.476815302,3.577,1.584
0.476815322,3.582,1.589
0.476815342,3.587,1.594
0.476815362,3.582,1.594
0.476815382,3.582,1.589
0.476815402,3.587,1.594
0.476815422,3.587,1.594
0.476815442,3.592,1.594
0.476815462,3.592,1.594
0.476815482,3.592,1.594
0.476815502,3.592,1.594
0.476815522,3.592,1.594
0.476815542,3.592,1.594
0.476815562,3.592,1.589
0.476815582,3.592,1.589
0.476815602,3.592,1.594
0.476815622,3.592,1.594
0.476815642,3.587,1.594
0.476815662,3.587,1.589
0.476815682,3.587,1.589
0.476815702,3.582,1.584
0.476815722,3.582,1.584
0.476815742,3.587,1.584
0.476815762,3.587,1.589
0.476815782,3.587,1.589
0.476815802,3.587,1.589
0.476815822,3.587,1.589
0.476815842,3.587,1.584
0.476815862,3.582,1.584
0.476815882,3.582,1.584
0.476815902,3.582,1.584
0.476815922,3.582,1.584
0.476815942,3.582,1.584
0.476815962,3.582,1.589
0.476815982,3.582,1.589
0.476816002,3.582,1.589
0.476816022,3.582,1.584
0.476816042,3.582,1.584
0.476816062,3.582,1.578
0.476816082,3.577,1.578
0.476816102,3.577,1.578
0.476816122,3.577,1.578
0.476816142,3.577,1.584
0.476816162,3.577,1.584
0.476816182,3.577,1.584
0.476816202,3.577,1.584
0.476816222,3.577,1.584
0.476816242,3.577,1.578
0.476816262,3.582,1.578
0.476816282,3.582,1.578
0.476816302,3.577,1.578
0.476816322,3.577,1.578
0.476816342,3.577,1.584
0.476816362,3.577,1.584
0.476816382,3.577,1.584
0.476816402,3.572,1.584
0.476816422,3.572,1.578
0.476816442,3.572,1.578
0.476816462,3.572,1.578
0.476816482,3.572,1.584
0.476816502,3.572,1.584
0.476816522,3.572,1.584
0.476816542,3.572,1.584
0.476816562,3.572,1.578
0.476816582,3.567,1.573
0.476816602,3.567,1.568
0.476816622,3.567,1.568
0.476816642,3.572,1.573
0.476816662,3.577,1.578
0.476816682,3.577,1.584
0.476816702,3.577,1.584
0.476816722,3.572,1.578
0.476816742,3.572,1.578
0.476816762,3.572,1.578
0.476816782,3.572,1.578
0.476816802,3.572,1.578
0.476816822,3.567,1.578
0.476816842,3.567,1.578
0.476816862,3.567,1.578
0.476816882,3.567,1.584
0.476816902,3.551,1.599
0.476816922,3.5,1.651
0.476816942,3.387,1.754
0.476816962,3.207,1.934
0.476816982,2.986,2.156
0.476817002,2.801,2.368
0.476817022,2.693,2.512
0.476817042,2.667,2.574
0.476817062,2.672,2.585
0.476817082,2.662,2.574
0.476817102,2.636,2.574
0.476817122,2.621,2.585
0.476817142,2.621,2.6
0.476817162,2.636,2.616
0.476817182,2.641,2.616
0.476817202,2.631,2.61
0.476817222,2.616,2.6
0.476817242,2.611,2.595
0.476817262,2.621,2.6
0.476817282,2.631,2.61
0.476817302,2.636,2.616
0.476817322,2.626,2.61
0.476817342,2.616,2.6
0.476817362,2.611,2.6
0.476817382,2.621,2.605
0.476817402,2.626,2.61
0.476817422,2.626,2.61
0.476817442,2.621,2.605
0.476817462,2.616,2.6
0.476817482,2.616,2.605
0.476817502,2.616,2.61
0.476817522,2.616,2.61
0.476817542,2.616,2.61
0.476817562,2.611,2.605
0.476817582,2.611,2.6
0.476817602,2.621,2.605
0.476817622,2.621,2.61
