Time [s],Can H,Can L
0.920372282,2.636,2.626
0.920372302,2.636,2.626
0.920372322,2.636,2.626
0.920372342,2.636,2.626
0.920372362,2.636,2.626
0.920372382,2.636,2.626
0.920372402,2.636,2.626
0.920372422,2.636,2.626
0.920372442,2.636,2.626
0.920372462,2.636,2.626
0.920372482,2.636,2.626
0.920372502,2.631,2.626
0.920372522,2.631,2.626
0.920372542,2.631,2.626
0.920372562,2.631,2.626
0.920372582,2.631,2.626
0.920372602,2.631,2.621
0.920372622,2.626,2.621
0.920372642,2.626,2.616
0.920372662,2.626,2.616
0.920372682,2.626,2.616
0.920372702,2.631,2.616
0.920372722,2.631,2.621
0.920372742,2.631,2.621
0.920372762,2.626,2.616
0.920372782,2.626,2.616
0.920372802,2.626,2.616
0.920372822,2.626,2.616
0.920372842,2.626,2.616
0.920372862,2.636,2.605
0.920372882,2.662,2.579
0.920372902,2.739,2.512
0.920372922,2.888,2.373
0.920372942,3.114,2.156
0.920372962,3.371,1.888
0.920372982,3.592,1.656
0.920373002,3.736,1.527
0.920373022,3.803,1.517
0.920373042,3.824,1.578
0.920373062,3.839,1.64
0.920373082,3.854,1.661
0.920373102,3.87,1.656
0.920373122,3.875,1.646
0.920373142,3.87,1.646
0.920373162,3.854,1.635
0.920373182,3.829,1.615
0.920373202,3.803,1.589
0.920373222,3.793,1.573
0.920373242,3.798,1.568
0.920373262,3.803,1.578
0.920373282,3.808,1.589
0.920373302,3.813,1.594
0.920373322,3.829,1.609
0.920373342,3.844,1.62
0.920373362,3.86,1.635
0.920373382,3.86,1.635
0.920373402,3.854,1.63
0.920373422,3.849,1.625
0.920373442,3.844,1.62
0.920373462,3.839,1.609
0.920373482,3.829,1.599
0.920373502,3.818,1.589
0.920373522,3.813,1.589
0.920373542,3.818,1.594
0.920373562,3.824,1.599
0.920373582,3.829,1.604
0.920373602,3.834,1.604
0.920373622,3.839,1.609
0.920373642,3.844,1.615
0.920373662,3.844,1.615
0.920373682,3.844,1.615
0.920373702,3.839,1.615
0.920373722,3.839,1.615
0.920373742,3.839,1.615
0.920373762,3.839,1.609
0.920373782,3.834,1.609
0.920373802,3.834,1.609
0.920373822,3.834,1.609
0.920373842,3.834,1.609
0.920373862,3.839,1.615
0.920373882,3.839,1.609
0.920373902,3.839,1.609
0.920373922,3.839,1.609
0.920373942,3.839,1.609
0.920373962,3.839,1.609
0.920373982,3.839,1.609
0.920374002,3.834,1.609
0.920374022,3.834,1.604
0.920374042,3.834,1.604
0.920374062,3.834,1.599
0.920374082,3.829,1.599
0.920374102,3.829,1.604
0.920374122,3.829,1.604
0.920374142,3.829,1.604
0.920374162,3.829,1.604
0.920374182,3.834,1.604
0.920374202,3.839,1.609
0.920374222,3.839,1.609
0.920374242,3.839,1.615
0.920374262,3.839,1.615
0.920374282,3.839,1.609
0.920374302,3.834,1.609
0.920374322,3.834,1.609
0.920374342,3.839,1.609
0.920374362,3.839,1.609
0.920374382,3.834,1.609
0.920374402,3.834,1.604
0.920374422,3.834,1.604
0.920374442,3.834,1.604
0.920374462,3.834,1.604
0.920374482,3.834,1.604
0.920374502,3.834,1.604
0.920374522,3.829,1.604
0.920374542,3.829,1.604
0.920374562,3.829,1.604
0.920374582,3.829,1.604
0.920374602,3.829,1.604
0.920374622,3.829,1.609
0.920374642,3.829,1.609
0.920374662,3.834,1.609
0.920374682,3.834,1.609
0.920374702,3.834,1.609
0.920374722,3.834,1.609
0.920374742,3.834,1.609
0.920374762,3.829,1.609
0.920374782,3.829,1.604
0.920374802,3.829,1.604
0.920374822,3.824,1.604
0.920374842,3.824,1.604
0.920374862,3.813,1.615
0.920374882,3.788,1.64
0.920374902,3.705,1.707
0.920374922,3.546,1.847
0.920374942,3.315,2.053
0.920374962,3.047,2.285
0.920374982,2.816,2.476
0.920375002,2.688,2.579
0.920375022,2.652,2.6
0.920375042,2.672,2.595
0.920375062,2.693,2.61
0.920375082,2.698,2.636
0.920375102,2.682,2.657
0.920375122,2.672,2.657
0.920375142,2.662,2.647
0.920375162,2.667,2.636
0.920375182,2.672,2.641
0.920375202,2.677,2.647
0.920375222,2.672,2.647
0.920375242,2.662,2.641
0.920375262,2.657,2.641
0.920375282,2.662,2.641
0.920375302,2.662,2.641
0.920375322,2.662,2.641
0.920375342,2.657,2.641
0.920375362,2.657,2.641
0.920375382,2.652,2.641
0.920375402,2.652,2.641
0.920375422,2.657,2.641
0.920375442,2.657,2.641
0.920375462,2.652,2.636
0.920375482,2.652,2.636
0.920375502,2.652,2.636
0.920375522,2.652,2.636
0.920375542,2.657,2.641
0.920375562,2.652,2.641
0.920375582,2.646,2.636
0.920375602,2.646,2.636
