Time [s],Can H,Can L
0.238220282,2.585,2.579
0.238220302,2.585,2.579
0.238220322,2.585,2.579
0.238220342,2.585,2.579
0.238220362,2.585,2.579
0.238220382,2.585,2.579
0.238220402,2.585,2.579
0.238220422,2.585,2.579
0.238220442,2.585,2.579
0.238220462,2.585,2.579
0.238220482,2.59,2.585
0.238220502,2.59,2.59
0.238220522,2.595,2.59
0.238220542,2.59,2.59
0.238220562,2.59,2.585
0.238220582,2.59,2.59
0.238220602,2.59,2.59
0.238220622,2.59,2.59
0.238220642,2.59,2.59
0.238220662,2.59,2.585
0.238220682,2.59,2.585
0.238220702,2.59,2.59
0.238220722,2.595,2.59
0.238220742,2.595,2.59
0.238220762,2.595,2.59
0.238220782,2.59,2.59
0.238220802,2.595,2.585
0.238220822,2.595,2.59
0.238220842,2.595,2.59
0.238220862,2.605,2.585
0.238220882,2.641,2.554
0.238220902,2.724,2.466
0.238220922,2.888,2.296
0.238220942,3.104,2.038
0.238220962,3.32,1.744
0.238220982,3.454,1.517
0.238221002,3.489,1.413
0.238221022,3.459,1.418
0.238221042,3.428,1.465
0.238221062,3.412,1.486
0.238221082,3.412,1.465
0.238221102,3.423,1.444
0.238221122,3.443,1.449
0.238221142,3.464,1.48
0.238221162,3.479,1.506
0.238221182,3.469,1.501
0.238221202,3.448,1.48
0.238221222,3.438,1.46
0.238221242,3.443,1.46
0.238221262,3.459,1.475
0.238221282,3.459,1.48
0.238221302,3.454,1.475
0.238221322,3.454,1.475
0.238221342,3.459,1.475
0.238221362,3.469,1.48
0.238221382,3.469,1.486
0.238221402,3.464,1.48
0.238221422,3.459,1.475
0.238221442,3.459,1.475
0.238221462,3.464,1.475
0.238221482,3.469,1.48
0.238221502,3.469,1.48
0.238221522,3.469,1.475
0.238221542,3.464,1.48
0.238221562,3.469,1.48
0.238221582,3.469,1.48
0.238221602,3.469,1.48
0.238221622,3.469,1.48
0.238221642,3.469,1.48
0.238221662,3.469,1.48
0.238221682,3.469,1.48
0.238221702,3.469,1.48
0.238221722,3.469,1.475
0.238221742,3.469,1.475
0.238221762,3.469,1.475
0.238221782,3.464,1.475
0.238221802,3.464,1.475
0.238221822,3.469,1.475
0.238221842,3.469,1.48
0.238221862,3.469,1.48
0.238221882,3.469,1.48
0.238221902,3.469,1.475
0.238221922,3.474,1.475
0.238221942,3.474,1.48
0.238221962,3.474,1.486
0.238221982,3.474,1.486
0.238222002,3.474,1.48
0.238222022,3.474,1.48
0.238222042,3.474,1.475
0.238222062,3.469,1.475
0.238222082,3.464,1.475
0.238222102,3.464,1.475
0.238222122,3.474,1.48
0.238222142,3.479,1.486
0.238222162,3.479,1.486
0.238222182,3.479,1.486
0.238222202,3.474,1.48
0.238222222,3.474,1.48
0.238222242,3.474,1.48
0.238222262,3.474,1.48
0.238222282,3.479,1.48
0.238222302,3.479,1.48
0.238222322,3.474,1.48
0.238222342,3.474,1.48
0.238222362,3.479,1.486
0.238222382,3.479,1.486
0.238222402,3.479,1.486
0.238222422,3.479,1.48
0.238222442,3.479,1.48
0.238222462,3.474,1.475
0.238222482,3.474,1.475
0.238222502,3.469,1.475
0.238222522,3.469,1.48
0.238222542,3.469,1.48
0.238222562,3.469,1.48
0.238222582,3.474,1.48
0.238222602,3.474,1.48
0.238222622,3.474,1.48
0.238222642,3.474,1.475
0.238222662,3.474,1.475
0.238222682,3.474,1.475
0.238222702,3.469,1.475
0.238222722,3.469,1.475
0.238222742,3.469,1.48
0.238222762,3.469,1.48
0.238222782,3.469,1.48
0.238222802,3.469,1.475
0.238222822,3.464,1.475
0.238222842,3.459,1.48
0.238222862,3.438,1.501
0.238222882,3.382,1.553
0.238222902,3.263,1.666
0.238222922,3.073,1.852
0.238222942,2.857,2.079
0.238222962,2.682,2.291
0.238222982,2.59,2.43
0.238223002,2.569,2.487
0.238223022,2.569,2.487
0.238223042,2.559,2.481
0.238223062,2.544,2.487
0.238223082,2.533,2.502
0.238223102,2.539,2.523
0.238223122,2.554,2.533
0.238223142,2.559,2.533
0.238223162,2.554,2.528
0.238223182,2.544,2.523
0.238223202,2.539,2.528
0.238223222,2.549,2.533
0.238223242,2.559,2.543
0.238223262,2.559,2.543
0.238223282,2.554,2.538
0.238223302,2.549,2.538
0.238223322,2.554,2.538
0.238223342,2.559,2.543
0.238223362,2.559,2.549
0.238223382,2.559,2.549
0.238223402,2.554,2.549
0.238223422,2.554,2.549
0.238223442,2.554,2.549
0.238223462,2.559,2.554
0.238223482,2.564,2.554
0.238223502,2.564,2.554
0.238223522,2.564,2.554
0.238223542,2.564,2.554
0.238223562,2.564,2.559
0.238223582,2.569,2.564
