Time [s],Can H,Can L
1.053803602,2.605,2.6
1.053803622,2.605,2.6
1.053803642,2.605,2.595
1.053803662,2.605,2.595
1.053803682,2.605,2.595
1.053803702,2.605,2.595
1.053803722,2.605,2.6
1.053803742,2.605,2.6
1.053803762,2.605,2.6
1.053803782,2.605,2.6
1.053803802,2.611,2.6
1.053803822,2.611,2.6
1.053803842,2.611,2.6
1.053803862,2.605,2.6
1.053803882,2.605,2.6
1.053803902,2.605,2.6
1.053803922,2.605,2.6
1.053803942,2.605,2.6
1.053803962,2.605,2.6
1.053803982,2.605,2.6
1.053804002,2.605,2.6
1.053804022,2.605,2.6
1.053804042,2.611,2.605
1.053804062,2.605,2.6
1.053804082,2.605,2.6
1.053804102,2.605,2.6
1.053804122,2.611,2.6
1.053804142,2.611,2.6
1.053804162,2.611,2.6
1.053804182,2.616,2.6
1.053804202,2.631,2.585
1.053804222,2.688,2.533
1.053804242,2.811,2.425
1.053804262,3.017,2.223
1.053804282,3.253,1.96
1.053804302,3.438,1.692
1.053804322,3.525,1.511
1.053804342,3.515,1.455
1.053804362,3.479,1.486
1.053804382,3.464,1.527
1.053804402,3.479,1.542
1.053804422,3.495,1.527
1.053804442,3.5,1.511
1.053804462,3.505,1.517
1.053804482,3.515,1.537
1.053804502,3.52,1.553
1.053804522,3.51,1.542
1.053804542,3.495,1.517
1.053804562,3.484,1.506
1.053804582,3.495,1.506
1.053804602,3.51,1.522
1.053804622,3.52,1.532
1.053804642,3.51,1.532
1.053804662,3.505,1.522
1.053804682,3.505,1.522
1.053804702,3.51,1.527
1.053804722,3.52,1.532
1.053804742,3.52,1.532
1.053804762,3.515,1.527
1.053804782,3.51,1.522
1.053804802,3.51,1.522
1.053804822,3.52,1.527
1.053804842,3.52,1.527
1.053804862,3.52,1.527
1.053804882,3.515,1.522
1.053804902,3.51,1.517
1.053804922,3.51,1.522
1.053804942,3.515,1.527
1.053804962,3.52,1.532
1.053804982,3.515,1.527
1.053805002,3.515,1.527
1.053805022,3.515,1.527
1.053805042,3.515,1.527
1.053805062,3.515,1.532
1.053805082,3.515,1.532
1.053805102,3.515,1.527
1.053805122,3.515,1.527
1.053805142,3.52,1.532
1.053805162,3.52,1.532
1.053805182,3.515,1.532
1.053805202,3.515,1.527
1.053805222,3.515,1.527
1.053805242,3.52,1.527
1.053805262,3.52,1.527
1.053805282,3.52,1.532
1.053805302,3.52,1.532
1.053805322,3.52,1.532
1.053805342,3.52,1.532
1.053805362,3.52,1.532
1.053805382,3.525,1.532
1.053805402,3.525,1.532
1.053805422,3.525,1.532
1.053805442,3.525,1.532
1.053805462,3.525,1.532
1.053805482,3.525,1.532
1.053805502,3.525,1.532
1.053805522,3.525,1.537
1.053805542,3.525,1.537
1.053805562,3.531,1.532
1.053805582,3.531,1.532
1.053805602,3.531,1.532
1.053805622,3.531,1.532
1.053805642,3.531,1.537
1.053805662,3.531,1.537
1.053805682,3.531,1.537
1.053805702,3.536,1.537
1.053805722,3.536,1.537
1.053805742,3.536,1.537
1.053805762,3.536,1.537
1.053805782,3.531,1.537
1.053805802,3.531,1.537
1.053805822,3.531,1.537
1.053805842,3.531,1.537
1.053805862,3.531,1.537
1.053805882,3.531,1.537
1.053805902,3.531,1.537
1.053805922,3.531,1.542
1.053805942,3.531,1.542
1.053805962,3.525,1.537
1.053805982,3.52,1.532
1.053806002,3.52,1.527
1.053806022,3.525,1.532
1.053806042,3.525,1.537
1.053806062,3.531,1.542
1.053806082,3.525,1.542
1.053806102,3.525,1.537
1.053806122,3.52,1.532
1.053806142,3.52,1.532
1.053806162,3.52,1.537
1.053806182,3.51,1.547
1.053806202,3.474,1.573
1.053806222,3.387,1.646
1.053806242,3.238,1.79
1.053806262,3.027,2.002
1.053806282,2.821,2.234
1.053806302,2.682,2.414
1.053806322,2.621,2.512
1.053806342,2.616,2.538
1.053806362,2.616,2.528
1.053806382,2.6,2.528
1.053806402,2.58,2.538
1.053806422,2.575,2.559
1.053806442,2.585,2.569
1.053806462,2.595,2.574
1.053806482,2.595,2.569
1.053806502,2.58,2.554
1.053806522,2.569,2.554
1.053806542,2.575,2.559
1.053806562,2.585,2.569
1.053806582,2.59,2.574
1.053806602,2.585,2.569
1.053806622,2.58,2.564
1.053806642,2.575,2.564
1.053806662,2.58,2.569
1.053806682,2.59,2.574
1.053806702,2.59,2.579
1.053806722,2.585,2.574
1.053806742,2.58,2.569
1.053806762,2.58,2.569
1.053806782,2.585,2.574
1.053806802,2.59,2.579
1.053806822,2.59,2.579
1.053806842,2.585,2.574
1.053806862,2.58,2.574
1.053806882,2.585,2.574
1.053806902,2.59,2.579
1.053806922,2.595,2.585
