Time [s],Can H,Can L
14.228146962,2.662,2.657
14.228146982,2.657,2.652
14.228147002,2.652,2.647
14.228147022,2.657,2.652
14.228147042,2.662,2.657
14.228147062,2.657,2.657
14.228147082,2.652,2.652
14.228147102,2.646,2.641
14.228147122,2.646,2.641
14.228147142,2.652,2.647
14.228147162,2.657,2.652
14.228147182,2.657,2.652
14.228147202,2.652,2.647
14.228147222,2.646,2.647
14.228147242,2.646,2.641
14.228147262,2.652,2.647
14.228147282,2.652,2.647
14.228147302,2.652,2.647
14.228147322,2.646,2.641
14.228147342,2.641,2.641
14.228147362,2.646,2.641
14.228147382,2.646,2.641
14.228147402,2.646,2.641
14.228147422,2.646,2.641
14.228147442,2.641,2.641
14.228147462,2.641,2.636
14.228147482,2.641,2.636
14.228147502,2.646,2.636
14.228147522,2.652,2.636
14.228147542,2.662,2.626
14.228147562,2.693,2.6
14.228147582,2.765,2.543
14.228147602,2.898,2.445
14.228147622,3.089,2.296
14.228147642,3.32,2.125
14.228147662,3.531,1.971
14.228147682,3.685,1.867
14.228147702,3.767,1.836
14.228147722,3.788,1.852
14.228147742,3.782,1.873
14.228147762,3.772,1.878
14.228147782,3.762,1.862
14.228147802,3.757,1.842
14.228147822,3.752,1.831
14.228147842,3.741,1.826
14.228147862,3.731,1.821
14.228147882,3.721,1.816
14.228147902,3.721,1.816
14.228147922,3.731,1.821
14.228147942,3.736,1.826
14.228147962,3.741,1.831
14.228147982,3.741,1.831
14.228148002,3.741,1.831
14.228148022,3.741,1.831
14.228148042,3.747,1.831
14.228148062,3.741,1.831
14.228148082,3.741,1.831
14.228148102,3.736,1.826
14.228148122,3.736,1.826
14.228148142,3.736,1.826
14.228148162,3.741,1.826
14.228148182,3.741,1.831
14.228148202,3.741,1.831
14.228148222,3.747,1.836
14.228148242,3.747,1.836
14.228148262,3.741,1.831
14.228148282,3.741,1.831
14.228148302,3.736,1.826
14.228148322,3.736,1.826
14.228148342,3.741,1.826
14.228148362,3.741,1.826
14.228148382,3.741,1.826
14.228148402,3.741,1.826
14.228148422,3.741,1.826
14.228148442,3.736,1.821
14.228148462,3.736,1.821
14.228148482,3.736,1.821
14.228148502,3.736,1.821
14.228148522,3.736,1.826
14.228148542,3.736,1.826
14.228148562,3.741,1.826
14.228148582,3.741,1.826
14.228148602,3.741,1.826
14.228148622,3.736,1.821
14.228148642,3.736,1.821
14.228148662,3.736,1.821
14.228148682,3.736,1.826
14.228148702,3.736,1.826
14.228148722,3.736,1.826
14.228148742,3.736,1.826
14.228148762,3.736,1.821
14.228148782,3.736,1.826
14.228148802,3.736,1.826
14.228148822,3.736,1.826
14.228148842,3.736,1.826
14.228148862,3.736,1.826
14.228148882,3.736,1.826
14.228148902,3.736,1.826
14.228148922,3.736,1.821
14.228148942,3.731,1.821
14.228148962,3.731,1.821
14.228148982,3.736,1.821
14.228149002,3.736,1.821
14.228149022,3.736,1.821
14.228149042,3.736,1.826
14.228149062,3.741,1.826
14.228149082,3.741,1.826
14.228149102,3.741,1.826
14.228149122,3.736,1.826
14.228149142,3.736,1.826
14.228149162,3.736,1.826
14.228149182,3.736,1.826
14.228149202,3.736,1.826
14.228149222,3.736,1.826
14.228149242,3.736,1.826
14.228149262,3.736,1.826
14.228149282,3.736,1.826
14.228149302,3.736,1.826
14.228149322,3.736,1.821
14.228149342,3.731,1.821
14.228149362,3.731,1.816
14.228149382,3.731,1.821
14.228149402,3.736,1.821
14.228149422,3.736,1.826
14.228149442,3.736,1.826
14.228149462,3.736,1.826
14.228149482,3.736,1.826
14.228149502,3.736,1.831
14.228149522,3.731,1.842
14.228149542,3.716,1.857
14.228149562,3.669,1.893
14.228149582,3.582,1.976
14.228149602,3.443,2.11
14.228149622,3.268,2.291
14.228149642,3.099,2.466
14.228149662,2.965,2.61
14.228149682,2.888,2.693
14.228149702,2.852,2.724
14.228149722,2.832,2.734
14.228149742,2.816,2.739
14.228149762,2.796,2.745
14.228149782,2.785,2.75
14.228149802,2.785,2.755
14.228149822,2.785,2.76
14.228149842,2.78,2.76
14.228149862,2.77,2.75
14.228149882,2.76,2.739
14.228149902,2.754,2.739
14.228149922,2.76,2.745
14.228149942,2.765,2.745
14.228149962,2.76,2.745
14.228149982,2.749,2.734
14.228150002,2.744,2.729
14.228150022,2.739,2.724
14.228150042,2.744,2.724
14.228150062,2.744,2.729
14.228150082,2.739,2.724
14.228150102,2.729,2.719
14.228150122,2.724,2.714
14.228150142,2.724,2.714
14.228150162,2.724,2.714
14.228150182,2.724,2.714
14.228150202,2.718,2.714
14.228150222,2.713,2.708
14.228150242,2.713,2.708
14.228150262,2.708,2.703
14.228150282,2.708,2.698
