Time [s],Can H,Can L
18.208260302,2.636,2.626
18.208260322,2.636,2.626
18.208260342,2.631,2.621
18.208260362,2.631,2.621
18.208260382,2.631,2.621
18.208260402,2.631,2.621
18.208260422,2.631,2.621
18.208260442,2.631,2.621
18.208260462,2.631,2.621
18.208260482,2.631,2.621
18.208260502,2.631,2.621
18.208260522,2.631,2.621
18.208260542,2.631,2.621
18.208260562,2.631,2.621
18.208260582,2.631,2.616
18.208260602,2.631,2.616
18.208260622,2.631,2.616
18.208260642,2.631,2.616
18.208260662,2.631,2.616
18.208260682,2.631,2.621
18.208260702,2.631,2.616
18.208260722,2.631,2.616
18.208260742,2.631,2.616
18.208260762,2.626,2.616
18.208260782,2.626,2.621
18.208260802,2.626,2.621
18.208260822,2.626,2.621
18.208260842,2.626,2.621
18.208260862,2.631,2.616
18.208260882,2.636,2.616
18.208260902,2.657,2.595
18.208260922,2.718,2.538
18.208260942,2.847,2.414
18.208260962,3.058,2.213
18.208260982,3.31,1.95
18.208261002,3.551,1.707
18.208261022,3.711,1.547
18.208261042,3.788,1.511
18.208261062,3.813,1.558
18.208261082,3.824,1.625
18.208261102,3.844,1.656
18.208261122,3.86,1.656
18.208261142,3.875,1.646
18.208261162,3.875,1.646
18.208261182,3.865,1.646
18.208261202,3.844,1.63
18.208261222,3.818,1.609
18.208261242,3.803,1.589
18.208261262,3.803,1.584
18.208261282,3.813,1.589
18.208261302,3.813,1.589
18.208261322,3.813,1.594
18.208261342,3.824,1.599
18.208261362,3.839,1.615
18.208261382,3.849,1.62
18.208261402,3.844,1.62
18.208261422,3.839,1.615
18.208261442,3.829,1.609
18.208261462,3.829,1.609
18.208261482,3.829,1.604
18.208261502,3.824,1.599
18.208261522,3.818,1.594
18.208261542,3.818,1.594
18.208261562,3.824,1.599
18.208261582,3.834,1.609
18.208261602,3.834,1.609
18.208261622,3.834,1.609
18.208261642,3.839,1.615
18.208261662,3.844,1.615
18.208261682,3.844,1.615
18.208261702,3.839,1.615
18.208261722,3.834,1.609
18.208261742,3.829,1.604
18.208261762,3.829,1.604
18.208261782,3.829,1.604
18.208261802,3.829,1.599
18.208261822,3.824,1.599
18.208261842,3.824,1.599
18.208261862,3.829,1.604
18.208261882,3.829,1.604
18.208261902,3.829,1.604
18.208261922,3.829,1.604
18.208261942,3.834,1.604
18.208261962,3.834,1.609
18.208261982,3.834,1.609
18.208262002,3.834,1.609
18.208262022,3.829,1.609
18.208262042,3.829,1.604
18.208262062,3.834,1.604
18.208262082,3.834,1.604
18.208262102,3.834,1.604
18.208262122,3.829,1.604
18.208262142,3.824,1.604
18.208262162,3.824,1.604
18.208262182,3.824,1.599
18.208262202,3.824,1.599
18.208262222,3.824,1.599
18.208262242,3.824,1.599
18.208262262,3.824,1.604
18.208262282,3.829,1.604
18.208262302,3.829,1.604
18.208262322,3.834,1.609
18.208262342,3.839,1.609
18.208262362,3.839,1.609
18.208262382,3.834,1.609
18.208262402,3.834,1.609
18.208262422,3.829,1.604
18.208262442,3.829,1.604
18.208262462,3.824,1.604
18.208262482,3.824,1.599
18.208262502,3.818,1.599
18.208262522,3.818,1.599
18.208262542,3.818,1.599
18.208262562,3.824,1.599
18.208262582,3.824,1.599
18.208262602,3.824,1.599
18.208262622,3.829,1.604
18.208262642,3.829,1.604
18.208262662,3.834,1.604
18.208262682,3.834,1.604
18.208262702,3.834,1.604
18.208262722,3.834,1.609
18.208262742,3.834,1.609
18.208262762,3.834,1.604
18.208262782,3.829,1.604
18.208262802,3.829,1.609
18.208262822,3.829,1.609
18.208262842,3.829,1.604
18.208262862,3.829,1.604
18.208262882,3.824,1.609
18.208262902,3.798,1.625
18.208262922,3.731,1.682
18.208262942,3.592,1.8
18.208262962,3.371,1.996
18.208262982,3.109,2.229
18.208263002,2.862,2.44
18.208263022,2.708,2.559
18.208263042,2.652,2.595
18.208263062,2.662,2.59
18.208263082,2.688,2.595
18.208263102,2.698,2.626
18.208263122,2.693,2.652
18.208263142,2.682,2.662
18.208263162,2.667,2.652
18.208263182,2.662,2.636
18.208263202,2.667,2.631
18.208263222,2.672,2.636
18.208263242,2.667,2.647
18.208263262,2.667,2.647
18.208263282,2.662,2.641
18.208263302,2.657,2.636
18.208263322,2.657,2.636
18.208263342,2.657,2.641
18.208263362,2.657,2.641
18.208263382,2.657,2.641
18.208263402,2.657,2.636
18.208263422,2.652,2.636
18.208263442,2.657,2.641
18.208263462,2.657,2.641
18.208263482,2.652,2.636
18.208263502,2.646,2.631
18.208263522,2.646,2.631
18.208263542,2.646,2.631
18.208263562,2.646,2.636
18.208263582,2.646,2.636
18.208263602,2.641,2.631
18.208263622,2.641,2.631
