Time [s],Can H,Can L
14.252171782,2.605,2.595
14.252171802,2.6,2.595
14.252171822,2.6,2.595
14.252171842,2.605,2.595
14.252171862,2.605,2.6
14.252171882,2.605,2.6
14.252171902,2.605,2.6
14.252171922,2.605,2.6
14.252171942,2.605,2.6
14.252171962,2.605,2.6
14.252171982,2.605,2.6
14.252172002,2.605,2.595
14.252172022,2.605,2.595
14.252172042,2.605,2.595
14.252172062,2.611,2.6
14.252172082,2.611,2.605
14.252172102,2.611,2.605
14.252172122,2.605,2.6
14.252172142,2.605,2.595
14.252172162,2.605,2.595
14.252172182,2.605,2.6
14.252172202,2.611,2.6
14.252172222,2.611,2.6
14.252172242,2.605,2.6
14.252172262,2.605,2.6
14.252172282,2.605,2.6
14.252172302,2.611,2.6
14.252172322,2.611,2.6
14.252172342,2.611,2.6
14.252172362,2.611,2.6
14.252172382,2.621,2.59
14.252172402,2.662,2.559
14.252172422,2.754,2.476
14.252172442,2.929,2.306
14.252172462,3.161,2.058
14.252172482,3.382,1.785
14.252172502,3.515,1.568
14.252172522,3.546,1.47
14.252172542,3.51,1.48
14.252172562,3.484,1.522
14.252172582,3.484,1.547
14.252172602,3.495,1.532
14.252172622,3.5,1.511
14.252172642,3.51,1.511
14.252172662,3.525,1.537
14.252172682,3.531,1.558
14.252172702,3.525,1.553
14.252172722,3.505,1.532
14.252172742,3.489,1.511
14.252172762,3.495,1.511
14.252172782,3.515,1.527
14.252172802,3.525,1.537
14.252172822,3.52,1.542
14.252172842,3.51,1.532
14.252172862,3.51,1.527
14.252172882,3.515,1.527
14.252172902,3.525,1.537
14.252172922,3.525,1.537
14.252172942,3.52,1.532
14.252172962,3.515,1.527
14.252172982,3.515,1.527
14.252173002,3.52,1.532
14.252173022,3.525,1.537
14.252173042,3.52,1.537
14.252173062,3.52,1.532
14.252173082,3.515,1.527
14.252173102,3.515,1.527
14.252173122,3.515,1.532
14.252173142,3.52,1.532
14.252173162,3.515,1.532
14.252173182,3.515,1.527
14.252173202,3.515,1.522
14.252173222,3.52,1.527
14.252173242,3.52,1.527
14.252173262,3.515,1.532
14.252173282,3.515,1.527
14.252173302,3.51,1.527
14.252173322,3.515,1.532
14.252173342,3.515,1.532
14.252173362,3.515,1.537
14.252173382,3.515,1.537
14.252173402,3.515,1.532
14.252173422,3.515,1.532
14.252173442,3.515,1.527
14.252173462,3.52,1.527
14.252173482,3.52,1.527
14.252173502,3.515,1.532
14.252173522,3.515,1.532
14.252173542,3.515,1.532
14.252173562,3.515,1.532
14.252173582,3.52,1.532
14.252173602,3.52,1.537
14.252173622,3.52,1.532
14.252173642,3.515,1.527
14.252173662,3.515,1.527
14.252173682,3.52,1.527
14.252173702,3.525,1.532
14.252173722,3.531,1.537
14.252173742,3.531,1.537
14.252173762,3.525,1.532
14.252173782,3.525,1.532
14.252173802,3.525,1.532
14.252173822,3.525,1.537
14.252173842,3.531,1.537
14.252173862,3.525,1.537
14.252173882,3.525,1.532
14.252173902,3.525,1.527
14.252173922,3.525,1.527
14.252173942,3.531,1.532
14.252173962,3.531,1.532
14.252173982,3.525,1.532
14.252174002,3.525,1.532
14.252174022,3.525,1.532
14.252174042,3.525,1.532
14.252174062,3.531,1.532
14.252174082,3.525,1.537
14.252174102,3.525,1.537
14.252174122,3.525,1.532
14.252174142,3.531,1.537
14.252174162,3.531,1.537
14.252174182,3.525,1.537
14.252174202,3.525,1.537
14.252174222,3.52,1.537
14.252174242,3.525,1.537
14.252174262,3.525,1.532
14.252174282,3.525,1.532
14.252174302,3.525,1.527
14.252174322,3.525,1.527
14.252174342,3.525,1.532
14.252174362,3.52,1.537
14.252174382,3.5,1.558
14.252174402,3.438,1.615
14.252174422,3.31,1.733
14.252174442,3.114,1.924
14.252174462,2.898,2.151
14.252174482,2.724,2.358
14.252174502,2.636,2.487
14.252174522,2.621,2.538
14.252174542,2.626,2.538
14.252174562,2.611,2.528
14.252174582,2.59,2.533
14.252174602,2.575,2.543
14.252174622,2.585,2.564
14.252174642,2.595,2.574
14.252174662,2.6,2.574
14.252174682,2.59,2.564
14.252174702,2.58,2.559
14.252174722,2.58,2.559
14.252174742,2.585,2.569
14.252174762,2.595,2.574
14.252174782,2.59,2.574
14.252174802,2.58,2.569
14.252174822,2.575,2.564
14.252174842,2.58,2.564
14.252174862,2.59,2.569
14.252174882,2.6,2.579
14.252174902,2.595,2.579
14.252174922,2.59,2.574
14.252174942,2.585,2.569
14.252174962,2.585,2.574
14.252174982,2.59,2.585
14.252175002,2.595,2.59
14.252175022,2.59,2.59
14.252175042,2.585,2.585
14.252175062,2.59,2.579
14.252175082,2.59,2.585
14.252175102,2.595,2.59
