Time [s],Can H,Can L
1.037454482,2.616,2.6
1.037454502,2.616,2.6
1.037454522,2.611,2.6
1.037454542,2.611,2.595
1.037454562,2.611,2.595
1.037454582,2.611,2.6
1.037454602,2.616,2.605
1.037454622,2.616,2.605
1.037454642,2.611,2.6
1.037454662,2.605,2.595
1.037454682,2.605,2.6
1.037454702,2.611,2.605
1.037454722,2.616,2.605
1.037454742,2.616,2.605
1.037454762,2.611,2.6
1.037454782,2.611,2.6
1.037454802,2.611,2.6
1.037454822,2.616,2.605
1.037454842,2.616,2.605
1.037454862,2.611,2.605
1.037454882,2.611,2.605
1.037454902,2.611,2.605
1.037454922,2.616,2.605
1.037454942,2.616,2.605
1.037454962,2.616,2.605
1.037454982,2.611,2.605
1.037455002,2.611,2.605
1.037455022,2.616,2.605
1.037455042,2.616,2.61
1.037455062,2.626,2.605
1.037455082,2.646,2.585
1.037455102,2.713,2.523
1.037455122,2.857,2.389
1.037455142,3.078,2.177
1.037455162,3.325,1.914
1.037455182,3.515,1.676
1.037455202,3.587,1.532
1.037455222,3.567,1.501
1.037455242,3.525,1.532
1.037455262,3.51,1.563
1.037455282,3.52,1.568
1.037455302,3.541,1.553
1.037455322,3.551,1.547
1.037455342,3.556,1.558
1.037455362,3.561,1.578
1.037455382,3.556,1.584
1.037455402,3.546,1.568
1.037455422,3.536,1.553
1.037455442,3.536,1.542
1.037455462,3.546,1.547
1.037455482,3.556,1.558
1.037455502,3.556,1.563
1.037455522,3.551,1.558
1.037455542,3.551,1.558
1.037455562,3.551,1.558
1.037455582,3.561,1.563
1.037455602,3.561,1.563
1.037455622,3.556,1.558
1.037455642,3.551,1.558
1.037455662,3.556,1.553
1.037455682,3.561,1.558
1.037455702,3.567,1.563
1.037455722,3.561,1.558
1.037455742,3.556,1.558
1.037455762,3.551,1.553
1.037455782,3.551,1.553
1.037455802,3.556,1.558
1.037455822,3.556,1.558
1.037455842,3.551,1.558
1.037455862,3.546,1.553
1.037455882,3.546,1.553
1.037455902,3.546,1.553
1.037455922,3.551,1.558
1.037455942,3.551,1.558
1.037455962,3.546,1.553
1.037455982,3.546,1.553
1.037456002,3.546,1.553
1.037456022,3.546,1.553
1.037456042,3.546,1.553
1.037456062,3.541,1.547
1.037456082,3.536,1.547
1.037456102,3.536,1.547
1.037456122,3.541,1.547
1.037456142,3.541,1.553
1.037456162,3.541,1.553
1.037456182,3.541,1.547
1.037456202,3.536,1.547
1.037456222,3.541,1.547
1.037456242,3.546,1.553
1.037456262,3.546,1.558
1.037456282,3.546,1.553
1.037456302,3.541,1.553
1.037456322,3.541,1.547
1.037456342,3.541,1.547
1.037456362,3.541,1.553
1.037456382,3.546,1.553
1.037456402,3.541,1.553
1.037456422,3.541,1.553
1.037456442,3.541,1.553
1.037456462,3.541,1.553
1.037456482,3.546,1.553
1.037456502,3.546,1.553
1.037456522,3.546,1.553
1.037456542,3.541,1.553
1.037456562,3.546,1.553
1.037456582,3.546,1.558
1.037456602,3.546,1.558
1.037456622,3.546,1.553
1.037456642,3.546,1.553
1.037456662,3.546,1.553
1.037456682,3.546,1.553
1.037456702,3.546,1.558
1.037456722,3.546,1.558
1.037456742,3.546,1.558
1.037456762,3.546,1.553
1.037456782,3.546,1.558
1.037456802,3.551,1.558
1.037456822,3.551,1.558
1.037456842,3.551,1.563
1.037456862,3.551,1.558
1.037456882,3.551,1.558
1.037456902,3.551,1.558
1.037456922,3.556,1.563
1.037456942,3.556,1.558
1.037456962,3.556,1.558
1.037456982,3.556,1.558
1.037457002,3.556,1.563
1.037457022,3.556,1.563
1.037457042,3.556,1.563
1.037457062,3.546,1.573
1.037457082,3.505,1.609
1.037457102,3.407,1.697
1.037457122,3.243,1.852
1.037457142,3.027,2.069
1.037457162,2.821,2.291
1.037457182,2.693,2.456
1.037457202,2.652,2.543
1.037457222,2.652,2.559
1.037457242,2.646,2.554
1.037457262,2.621,2.549
1.037457282,2.6,2.559
1.037457302,2.6,2.579
1.037457322,2.616,2.595
1.037457342,2.626,2.6
1.037457362,2.621,2.59
1.037457382,2.605,2.579
1.037457402,2.6,2.574
1.037457422,2.611,2.585
1.037457442,2.621,2.59
1.037457462,2.621,2.595
1.037457482,2.611,2.59
1.037457502,2.605,2.585
1.037457522,2.6,2.585
1.037457542,2.605,2.59
1.037457562,2.611,2.595
1.037457582,2.611,2.595
1.037457602,2.605,2.59
1.037457622,2.605,2.59
1.037457642,2.605,2.59
1.037457662,2.611,2.595
1.037457682,2.611,2.595
1.037457702,2.605,2.595
1.037457722,2.6,2.59
1.037457742,2.6,2.585
1.037457762,2.605,2.595
1.037457782,2.611,2.6
