Time [s],Can H,Can L
2.226377522,2.667,2.657
2.226377542,2.667,2.657
2.226377562,2.667,2.657
2.226377582,2.662,2.657
2.226377602,2.662,2.652
2.226377622,2.657,2.652
2.226377642,2.657,2.652
2.226377662,2.657,2.652
2.226377682,2.657,2.652
2.226377702,2.657,2.652
2.226377722,2.657,2.652
2.226377742,2.657,2.652
2.226377762,2.657,2.647
2.226377782,2.652,2.647
2.226377802,2.646,2.641
2.226377822,2.646,2.641
2.226377842,2.652,2.647
2.226377862,2.652,2.647
2.226377882,2.657,2.647
2.226377902,2.652,2.647
2.226377922,2.652,2.641
2.226377942,2.646,2.641
2.226377962,2.646,2.641
2.226377982,2.646,2.641
2.226378002,2.646,2.641
2.226378022,2.646,2.636
2.226378042,2.646,2.636
2.226378062,2.646,2.636
2.226378082,2.652,2.631
2.226378102,2.672,2.616
2.226378122,2.724,2.579
2.226378142,2.826,2.497
2.226378162,2.986,2.373
2.226378182,3.207,2.208
2.226378202,3.433,2.043
2.226378222,3.618,1.909
2.226378242,3.736,1.847
2.226378262,3.777,1.836
2.226378282,3.782,1.862
2.226378302,3.777,1.878
2.226378322,3.767,1.867
2.226378342,3.762,1.852
2.226378362,3.752,1.836
2.226378382,3.747,1.826
2.226378402,3.736,1.826
2.226378422,3.731,1.816
2.226378442,3.726,1.811
2.226378462,3.731,1.816
2.226378482,3.736,1.821
2.226378502,3.747,1.826
2.226378522,3.747,1.826
2.226378542,3.747,1.831
2.226378562,3.747,1.831
2.226378582,3.752,1.831
2.226378602,3.752,1.831
2.226378622,3.747,1.826
2.226378642,3.741,1.826
2.226378662,3.741,1.826
2.226378682,3.741,1.826
2.226378702,3.741,1.826
2.226378722,3.736,1.826
2.226378742,3.736,1.826
2.226378762,3.741,1.831
2.226378782,3.747,1.831
2.226378802,3.747,1.831
2.226378822,3.747,1.831
2.226378842,3.747,1.831
2.226378862,3.741,1.826
2.226378882,3.741,1.826
2.226378902,3.747,1.826
2.226378922,3.747,1.826
2.226378942,3.747,1.826
2.226378962,3.747,1.826
2.226378982,3.747,1.826
2.226379002,3.747,1.831
2.226379022,3.747,1.831
2.226379042,3.741,1.831
2.226379062,3.741,1.826
2.226379082,3.741,1.826
2.226379102,3.741,1.826
2.226379122,3.741,1.826
2.226379142,3.747,1.826
2.226379162,3.747,1.831
2.226379182,3.747,1.831
2.226379202,3.741,1.831
2.226379222,3.741,1.831
2.226379242,3.747,1.831
2.226379262,3.747,1.831
2.226379282,3.747,1.831
2.226379302,3.747,1.831
2.226379322,3.747,1.831
2.226379342,3.747,1.831
2.226379362,3.747,1.831
2.226379382,3.747,1.831
2.226379402,3.747,1.831
2.226379422,3.747,1.831
2.226379442,3.741,1.826
2.226379462,3.736,1.821
2.226379482,3.736,1.821
2.226379502,3.736,1.821
2.226379522,3.741,1.826
2.226379542,3.741,1.831
2.226379562,3.747,1.831
2.226379582,3.747,1.831
2.226379602,3.741,1.831
2.226379622,3.741,1.831
2.226379642,3.741,1.831
2.226379662,3.747,1.831
2.226379682,3.747,1.831
2.226379702,3.747,1.831
2.226379722,3.741,1.831
2.226379742,3.741,1.826
2.226379762,3.741,1.826
2.226379782,3.741,1.831
2.226379802,3.741,1.831
2.226379822,3.747,1.831
2.226379842,3.747,1.831
2.226379862,3.741,1.826
2.226379882,3.741,1.826
2.226379902,3.736,1.826
2.226379922,3.736,1.826
2.226379942,3.736,1.826
2.226379962,3.736,1.826
2.226379982,3.736,1.826
2.226380002,3.741,1.826
2.226380022,3.741,1.826
2.226380042,3.741,1.826
2.226380062,3.736,1.831
2.226380082,3.731,1.842
2.226380102,3.7,1.873
2.226380122,3.639,1.934
2.226380142,3.52,2.043
2.226380162,3.361,2.208
2.226380182,3.181,2.389
2.226380202,3.022,2.554
2.226380222,2.919,2.667
2.226380242,2.868,2.724
2.226380262,2.847,2.739
2.226380282,2.826,2.739
2.226380302,2.806,2.745
2.226380322,2.79,2.75
2.226380342,2.785,2.755
2.226380362,2.79,2.765
2.226380382,2.79,2.765
2.226380402,2.78,2.76
2.226380422,2.765,2.75
2.226380442,2.76,2.739
2.226380462,2.76,2.739
2.226380482,2.765,2.739
2.226380502,2.76,2.739
2.226380522,2.754,2.739
2.226380542,2.744,2.734
2.226380562,2.739,2.729
2.226380582,2.739,2.729
2.226380602,2.744,2.729
2.226380622,2.744,2.729
2.226380642,2.739,2.724
2.226380662,2.729,2.719
2.226380682,2.729,2.714
2.226380702,2.724,2.714
2.226380722,2.729,2.714
2.226380742,2.724,2.714
2.226380762,2.718,2.708
2.226380782,2.713,2.708
2.226380802,2.713,2.703
2.226380822,2.713,2.703
