Time [s],Can H,Can L
17.484068282,2.657,2.652
17.484068302,2.657,2.652
17.484068322,2.657,2.652
17.484068342,2.657,2.652
17.484068362,2.657,2.652
17.484068382,2.657,2.652
17.484068402,2.652,2.647
17.484068422,2.652,2.647
17.484068442,2.652,2.647
17.484068462,2.652,2.641
17.484068482,2.652,2.641
17.484068502,2.652,2.641
17.484068522,2.646,2.641
17.484068542,2.646,2.641
17.484068562,2.641,2.647
17.484068582,2.641,2.641
17.484068602,2.641,2.641
17.484068622,2.641,2.636
17.484068642,2.641,2.636
17.484068662,2.641,2.636
17.484068682,2.641,2.641
17.484068702,2.641,2.636
17.484068722,2.641,2.636
17.484068742,2.636,2.631
17.484068762,2.636,2.631
17.484068782,2.636,2.631
17.484068802,2.636,2.631
17.484068822,2.636,2.631
17.484068842,2.641,2.631
17.484068862,2.652,2.621
17.484068882,2.688,2.59
17.484068902,2.765,2.528
17.484068922,2.898,2.42
17.484068942,3.094,2.26
17.484068962,3.32,2.074
17.484068982,3.525,1.909
17.484069002,3.669,1.811
17.484069022,3.741,1.785
17.484069042,3.757,1.805
17.484069062,3.752,1.826
17.484069082,3.747,1.831
17.484069102,3.741,1.821
17.484069122,3.741,1.805
17.484069142,3.731,1.795
17.484069162,3.721,1.79
17.484069182,3.705,1.78
17.484069202,3.695,1.775
17.484069222,3.7,1.769
17.484069242,3.705,1.775
17.484069262,3.711,1.78
17.484069282,3.716,1.785
17.484069302,3.721,1.785
17.484069322,3.726,1.79
17.484069342,3.731,1.795
17.484069362,3.731,1.8
17.484069382,3.731,1.795
17.484069402,3.721,1.79
17.484069422,3.716,1.79
17.484069442,3.716,1.785
17.484069462,3.711,1.785
17.484069482,3.711,1.785
17.484069502,3.711,1.78
17.484069522,3.716,1.78
17.484069542,3.721,1.78
17.484069562,3.721,1.78
17.484069582,3.716,1.785
17.484069602,3.716,1.785
17.484069622,3.721,1.79
17.484069642,3.721,1.79
17.484069662,3.721,1.79
17.484069682,3.716,1.79
17.484069702,3.721,1.785
17.484069722,3.721,1.785
17.484069742,3.721,1.785
17.484069762,3.721,1.785
17.484069782,3.721,1.785
17.484069802,3.716,1.785
17.484069822,3.716,1.79
17.484069842,3.716,1.79
17.484069862,3.721,1.79
17.484069882,3.721,1.785
17.484069902,3.721,1.785
17.484069922,3.721,1.79
17.484069942,3.721,1.79
17.484069962,3.721,1.79
17.484069982,3.716,1.785
17.484070002,3.716,1.785
17.484070022,3.716,1.78
17.484070042,3.716,1.785
17.484070062,3.716,1.785
17.484070082,3.716,1.785
17.484070102,3.716,1.785
17.484070122,3.716,1.785
17.484070142,3.716,1.785
17.484070162,3.716,1.79
17.484070182,3.721,1.79
17.484070202,3.716,1.79
17.484070222,3.716,1.79
17.484070242,3.716,1.79
17.484070262,3.716,1.79
17.484070282,3.716,1.79
17.484070302,3.716,1.79
17.484070322,3.716,1.79
17.484070342,3.716,1.785
17.484070362,3.716,1.785
17.484070382,3.716,1.785
17.484070402,3.716,1.785
17.484070422,3.716,1.785
17.484070442,3.711,1.785
17.484070462,3.711,1.78
17.484070482,3.711,1.78
17.484070502,3.711,1.78
17.484070522,3.711,1.785
17.484070542,3.716,1.785
17.484070562,3.716,1.785
17.484070582,3.716,1.785
17.484070602,3.716,1.785
17.484070622,3.716,1.79
17.484070642,3.716,1.79
17.484070662,3.716,1.79
17.484070682,3.716,1.785
17.484070702,3.711,1.78
17.484070722,3.711,1.78
17.484070742,3.711,1.785
17.484070762,3.711,1.785
17.484070782,3.711,1.785
17.484070802,3.711,1.78
17.484070822,3.711,1.785
17.484070842,3.705,1.79
17.484070862,3.69,1.805
17.484070882,3.649,1.842
17.484070902,3.561,1.919
17.484070922,3.423,2.058
17.484070942,3.243,2.239
17.484070962,3.068,2.425
17.484070982,2.929,2.569
17.484071002,2.847,2.657
17.484071022,2.816,2.693
17.484071042,2.801,2.703
17.484071062,2.79,2.708
17.484071082,2.77,2.714
17.484071102,2.754,2.719
17.484071122,2.754,2.724
17.484071142,2.754,2.729
17.484071162,2.749,2.729
17.484071182,2.739,2.724
17.484071202,2.729,2.714
17.484071222,2.729,2.708
17.484071242,2.729,2.714
17.484071262,2.734,2.714
17.484071282,2.729,2.714
17.484071302,2.724,2.708
17.484071322,2.718,2.703
17.484071342,2.718,2.703
17.484071362,2.718,2.703
17.484071382,2.718,2.703
17.484071402,2.713,2.703
17.484071422,2.708,2.698
17.484071442,2.708,2.693
17.484071462,2.708,2.693
17.484071482,2.703,2.693
17.484071502,2.703,2.693
17.484071522,2.698,2.688
17.484071542,2.693,2.688
17.484071562,2.693,2.688
17.484071582,2.693,2.688
17.484071602,2.693,2.688
