Time [s],Can H,Can L
5.068702242,2.626,2.616
5.068702262,2.621,2.616
5.068702282,2.621,2.616
5.068702302,2.621,2.616
5.068702322,2.626,2.616
5.068702342,2.626,2.616
5.068702362,2.621,2.616
5.068702382,2.621,2.61
5.068702402,2.621,2.61
5.068702422,2.621,2.61
5.068702442,2.621,2.61
5.068702462,2.621,2.61
5.068702482,2.621,2.61
5.068702502,2.621,2.61
5.068702522,2.621,2.61
5.068702542,2.621,2.61
5.068702562,2.621,2.61
5.068702582,2.621,2.61
5.068702602,2.621,2.61
5.068702622,2.621,2.61
5.068702642,2.621,2.61
5.068702662,2.621,2.61
5.068702682,2.626,2.61
5.068702702,2.621,2.61
5.068702722,2.621,2.605
5.068702742,2.616,2.605
5.068702762,2.616,2.605
5.068702782,2.621,2.605
5.068702802,2.631,2.605
5.068702822,2.641,2.595
5.068702842,2.672,2.569
5.068702862,2.749,2.502
5.068702882,2.883,2.394
5.068702902,3.083,2.239
5.068702922,3.304,2.053
5.068702942,3.505,1.893
5.068702962,3.639,1.79
5.068702982,3.705,1.759
5.068703002,3.721,1.775
5.068703022,3.721,1.795
5.068703042,3.716,1.795
5.068703062,3.711,1.78
5.068703082,3.705,1.764
5.068703102,3.7,1.759
5.068703122,3.69,1.754
5.068703142,3.68,1.749
5.068703162,3.669,1.738
5.068703182,3.664,1.733
5.068703202,3.675,1.738
5.068703222,3.68,1.749
5.068703242,3.685,1.754
5.068703262,3.685,1.759
5.068703282,3.69,1.759
5.068703302,3.7,1.764
5.068703322,3.705,1.764
5.068703342,3.7,1.764
5.068703362,3.7,1.759
5.068703382,3.695,1.759
5.068703402,3.695,1.754
5.068703422,3.69,1.754
5.068703442,3.685,1.749
5.068703462,3.685,1.749
5.068703482,3.685,1.754
5.068703502,3.69,1.754
5.068703522,3.695,1.759
5.068703542,3.695,1.759
5.068703562,3.695,1.754
5.068703582,3.695,1.754
5.068703602,3.69,1.754
5.068703622,3.69,1.754
5.068703642,3.69,1.749
5.068703662,3.69,1.749
5.068703682,3.69,1.754
5.068703702,3.69,1.754
5.068703722,3.69,1.759
5.068703742,3.69,1.759
5.068703762,3.695,1.759
5.068703782,3.695,1.759
5.068703802,3.7,1.759
5.068703822,3.7,1.759
5.068703842,3.695,1.759
5.068703862,3.69,1.759
5.068703882,3.69,1.759
5.068703902,3.69,1.759
5.068703922,3.69,1.754
5.068703942,3.69,1.754
5.068703962,3.69,1.754
5.068703982,3.69,1.754
5.068704002,3.69,1.754
5.068704022,3.69,1.754
5.068704042,3.69,1.754
5.068704062,3.685,1.754
5.068704082,3.685,1.754
5.068704102,3.685,1.754
5.068704122,3.685,1.754
5.068704142,3.685,1.754
5.068704162,3.685,1.759
5.068704182,3.685,1.759
5.068704202,3.685,1.759
5.068704222,3.69,1.759
5.068704242,3.69,1.759
5.068704262,3.69,1.759
5.068704282,3.69,1.759
5.068704302,3.69,1.759
5.068704322,3.69,1.759
5.068704342,3.685,1.754
5.068704362,3.685,1.754
5.068704382,3.68,1.749
5.068704402,3.68,1.749
5.068704422,3.68,1.749
5.068704442,3.685,1.754
5.068704462,3.685,1.759
5.068704482,3.685,1.759
5.068704502,3.685,1.754
5.068704522,3.68,1.749
5.068704542,3.68,1.749
5.068704562,3.68,1.749
5.068704582,3.685,1.754
5.068704602,3.685,1.754
5.068704622,3.685,1.754
5.068704642,3.685,1.754
5.068704662,3.69,1.754
5.068704682,3.69,1.754
5.068704702,3.69,1.754
5.068704722,3.685,1.759
5.068704742,3.685,1.759
5.068704762,3.68,1.754
5.068704782,3.68,1.754
5.068704802,3.675,1.759
5.068704822,3.654,1.78
5.068704842,3.608,1.826
5.068704862,3.515,1.919
5.068704882,3.371,2.063
5.068704902,3.196,2.249
5.068704922,3.027,2.43
5.068704942,2.898,2.569
5.068704962,2.826,2.647
5.068704982,2.796,2.677
5.068705002,2.78,2.683
5.068705022,2.76,2.688
5.068705042,2.744,2.693
5.068705062,2.739,2.703
5.068705082,2.739,2.708
5.068705102,2.744,2.714
5.068705122,2.734,2.708
5.068705142,2.724,2.698
5.068705162,2.718,2.693
5.068705182,2.724,2.698
5.068705202,2.724,2.703
5.068705222,2.724,2.703
5.068705242,2.718,2.698
5.068705262,2.708,2.693
5.068705282,2.703,2.688
5.068705302,2.703,2.693
5.068705322,2.708,2.693
5.068705342,2.708,2.693
5.068705362,2.703,2.688
5.068705382,2.698,2.683
5.068705402,2.693,2.677
5.068705422,2.693,2.683
5.068705442,2.698,2.683
5.068705462,2.693,2.683
5.068705482,2.688,2.683
5.068705502,2.688,2.677
5.068705522,2.688,2.677
5.068705542,2.688,2.672
5.068705562,2.682,2.677
