Time [s],Can H,Can L
21.254992942,2.6,2.6
21.254992962,2.605,2.6
21.254992982,2.605,2.6
21.254993002,2.605,2.6
21.254993022,2.605,2.6
21.254993042,2.605,2.6
21.254993062,2.605,2.595
21.254993082,2.6,2.595
21.254993102,2.6,2.595
21.254993122,2.605,2.6
21.254993142,2.611,2.6
21.254993162,2.611,2.605
21.254993182,2.611,2.605
21.254993202,2.605,2.6
21.254993222,2.605,2.6
21.254993242,2.605,2.6
21.254993262,2.611,2.605
21.254993282,2.611,2.605
21.254993302,2.611,2.605
21.254993322,2.605,2.6
21.254993342,2.611,2.6
21.254993362,2.611,2.6
21.254993382,2.611,2.6
21.254993402,2.611,2.605
21.254993422,2.611,2.605
21.254993442,2.611,2.605
21.254993462,2.611,2.6
21.254993482,2.605,2.6
21.254993502,2.605,2.595
21.254993522,2.611,2.595
21.254993542,2.631,2.585
21.254993562,2.688,2.543
21.254993582,2.801,2.44
21.254993602,2.991,2.244
21.254993622,3.227,1.981
21.254993642,3.433,1.718
21.254993662,3.536,1.537
21.254993682,3.541,1.475
21.254993702,3.5,1.496
21.254993722,3.474,1.532
21.254993742,3.474,1.537
21.254993762,3.489,1.522
21.254993782,3.5,1.506
21.254993802,3.515,1.522
21.254993822,3.525,1.542
21.254993842,3.525,1.553
21.254993862,3.515,1.542
21.254993882,3.5,1.522
21.254993902,3.495,1.517
21.254993922,3.505,1.522
21.254993942,3.515,1.537
21.254993962,3.52,1.537
21.254993982,3.515,1.527
21.254994002,3.51,1.522
21.254994022,3.515,1.522
21.254994042,3.525,1.532
21.254994062,3.525,1.532
21.254994082,3.52,1.527
21.254994102,3.515,1.522
21.254994122,3.52,1.527
21.254994142,3.525,1.532
21.254994162,3.525,1.532
21.254994182,3.525,1.532
21.254994202,3.52,1.527
21.254994222,3.515,1.527
21.254994242,3.515,1.527
21.254994262,3.52,1.527
21.254994282,3.52,1.527
21.254994302,3.515,1.527
21.254994322,3.515,1.522
21.254994342,3.515,1.522
21.254994362,3.52,1.527
21.254994382,3.52,1.527
21.254994402,3.515,1.527
21.254994422,3.51,1.522
21.254994442,3.51,1.522
21.254994462,3.515,1.522
21.254994482,3.515,1.522
21.254994502,3.51,1.527
21.254994522,3.51,1.527
21.254994542,3.51,1.527
21.254994562,3.515,1.527
21.254994582,3.515,1.527
21.254994602,3.515,1.527
21.254994622,3.515,1.527
21.254994642,3.515,1.527
21.254994662,3.515,1.527
21.254994682,3.515,1.527
21.254994702,3.515,1.527
21.254994722,3.515,1.527
21.254994742,3.51,1.532
21.254994762,3.515,1.532
21.254994782,3.515,1.532
21.254994802,3.515,1.532
21.254994822,3.51,1.527
21.254994842,3.51,1.527
21.254994862,3.51,1.522
21.254994882,3.51,1.527
21.254994902,3.515,1.527
21.254994922,3.52,1.532
21.254994942,3.525,1.537
21.254994962,3.531,1.542
21.254994982,3.525,1.542
21.254995002,3.52,1.537
21.254995022,3.515,1.532
21.254995042,3.51,1.527
21.254995062,3.515,1.527
21.254995082,3.52,1.532
21.254995102,3.515,1.532
21.254995122,3.515,1.532
21.254995142,3.515,1.532
21.254995162,3.52,1.532
21.254995182,3.525,1.537
21.254995202,3.531,1.542
21.254995222,3.525,1.537
21.254995242,3.52,1.532
21.254995262,3.52,1.532
21.254995282,3.525,1.532
21.254995302,3.525,1.537
21.254995322,3.525,1.537
21.254995342,3.525,1.532
21.254995362,3.52,1.532
21.254995382,3.52,1.532
21.254995402,3.525,1.537
21.254995422,3.531,1.537
21.254995442,3.525,1.537
21.254995462,3.525,1.537
21.254995482,3.525,1.532
21.254995502,3.525,1.537
21.254995522,3.515,1.542
21.254995542,3.484,1.568
21.254995562,3.407,1.64
21.254995582,3.258,1.78
21.254995602,3.058,1.981
21.254995622,2.847,2.213
21.254995642,2.693,2.404
21.254995662,2.631,2.507
21.254995682,2.621,2.538
21.254995702,2.621,2.533
21.254995722,2.611,2.533
21.254995742,2.59,2.538
21.254995762,2.58,2.554
21.254995782,2.585,2.564
21.254995802,2.59,2.569
21.254995822,2.59,2.564
21.254995842,2.58,2.554
21.254995862,2.58,2.554
21.254995882,2.585,2.564
21.254995902,2.59,2.569
21.254995922,2.59,2.574
21.254995942,2.585,2.569
21.254995962,2.58,2.569
21.254995982,2.585,2.569
21.254996002,2.585,2.574
21.254996022,2.59,2.574
21.254996042,2.585,2.574
21.254996062,2.58,2.569
21.254996082,2.58,2.569
21.254996102,2.585,2.574
21.254996122,2.59,2.574
21.254996142,2.59,2.574
21.254996162,2.585,2.574
21.254996182,2.585,2.574
21.254996202,2.585,2.579
21.254996222,2.59,2.585
21.254996242,2.59,2.585
21.254996262,2.585,2.579
