Time [s],Can H,Can L
13.753136962,2.6,2.595
13.753136982,2.605,2.595
13.753137002,2.605,2.595
13.753137022,2.605,2.595
13.753137042,2.6,2.595
13.753137062,2.6,2.6
13.753137082,2.6,2.6
13.753137102,2.6,2.595
13.753137122,2.6,2.595
13.753137142,2.6,2.6
13.753137162,2.605,2.6
13.753137182,2.605,2.6
13.753137202,2.605,2.595
13.753137222,2.605,2.595
13.753137242,2.605,2.6
13.753137262,2.605,2.6
13.753137282,2.605,2.6
13.753137302,2.6,2.6
13.753137322,2.6,2.595
13.753137342,2.605,2.6
13.753137362,2.605,2.6
13.753137382,2.605,2.6
13.753137402,2.605,2.6
13.753137422,2.605,2.6
13.753137442,2.6,2.6
13.753137462,2.6,2.6
13.753137482,2.6,2.6
13.753137502,2.605,2.6
13.753137522,2.605,2.595
13.753137542,2.616,2.59
13.753137562,2.657,2.554
13.753137582,2.749,2.471
13.753137602,2.924,2.311
13.753137622,3.155,2.063
13.753137642,3.371,1.79
13.753137662,3.51,1.573
13.753137682,3.536,1.47
13.753137702,3.505,1.475
13.753137722,3.474,1.522
13.753137742,3.474,1.542
13.753137762,3.484,1.527
13.753137782,3.489,1.511
13.753137802,3.5,1.511
13.753137822,3.515,1.532
13.753137842,3.525,1.553
13.753137862,3.525,1.553
13.753137882,3.505,1.532
13.753137902,3.489,1.511
13.753137922,3.489,1.506
13.753137942,3.505,1.517
13.753137962,3.515,1.532
13.753137982,3.515,1.537
13.753138002,3.515,1.532
13.753138022,3.51,1.527
13.753138042,3.515,1.527
13.753138062,3.52,1.532
13.753138082,3.52,1.537
13.753138102,3.515,1.532
13.753138122,3.515,1.527
13.753138142,3.515,1.527
13.753138162,3.52,1.532
13.753138182,3.52,1.532
13.753138202,3.52,1.532
13.753138222,3.52,1.532
13.753138242,3.515,1.527
13.753138262,3.515,1.527
13.753138282,3.515,1.527
13.753138302,3.52,1.532
13.753138322,3.515,1.532
13.753138342,3.515,1.527
13.753138362,3.51,1.527
13.753138382,3.51,1.532
13.753138402,3.515,1.532
13.753138422,3.515,1.532
13.753138442,3.51,1.532
13.753138462,3.51,1.527
13.753138482,3.51,1.527
13.753138502,3.51,1.527
13.753138522,3.515,1.532
13.753138542,3.515,1.532
13.753138562,3.515,1.532
13.753138582,3.515,1.527
13.753138602,3.515,1.532
13.753138622,3.52,1.532
13.753138642,3.52,1.532
13.753138662,3.52,1.532
13.753138682,3.52,1.532
13.753138702,3.52,1.532
13.753138722,3.52,1.532
13.753138742,3.52,1.537
13.753138762,3.525,1.537
13.753138782,3.525,1.537
13.753138802,3.525,1.537
13.753138822,3.52,1.537
13.753138842,3.52,1.537
13.753138862,3.52,1.537
13.753138882,3.52,1.537
13.753138902,3.52,1.537
13.753138922,3.525,1.532
13.753138942,3.525,1.532
13.753138962,3.525,1.537
13.753138982,3.525,1.537
13.753139002,3.525,1.537
13.753139022,3.525,1.537
13.753139042,3.525,1.537
13.753139062,3.525,1.537
13.753139082,3.525,1.537
13.753139102,3.525,1.537
13.753139122,3.525,1.537
13.753139142,3.525,1.537
13.753139162,3.525,1.532
13.753139182,3.525,1.532
13.753139202,3.525,1.532
13.753139222,3.525,1.532
13.753139242,3.525,1.537
13.753139262,3.525,1.537
13.753139282,3.525,1.537
13.753139302,3.525,1.537
13.753139322,3.525,1.537
13.753139342,3.525,1.537
13.753139362,3.525,1.537
13.753139382,3.52,1.532
13.753139402,3.52,1.532
13.753139422,3.525,1.532
13.753139442,3.525,1.532
13.753139462,3.525,1.532
13.753139482,3.531,1.532
13.753139502,3.531,1.537
13.753139522,3.525,1.542
13.753139542,3.5,1.558
13.753139562,3.438,1.609
13.753139582,3.31,1.723
13.753139602,3.114,1.909
13.753139622,2.903,2.136
13.753139642,2.734,2.352
13.753139662,2.646,2.492
13.753139682,2.626,2.538
13.753139702,2.626,2.538
13.753139722,2.611,2.528
13.753139742,2.585,2.533
13.753139762,2.575,2.549
13.753139782,2.585,2.569
13.753139802,2.6,2.579
13.753139822,2.6,2.574
13.753139842,2.59,2.564
13.753139862,2.58,2.554
13.753139882,2.575,2.559
13.753139902,2.585,2.564
13.753139922,2.595,2.574
13.753139942,2.595,2.574
13.753139962,2.585,2.569
13.753139982,2.58,2.564
13.753140002,2.585,2.564
13.753140022,2.59,2.569
13.753140042,2.595,2.579
13.753140062,2.59,2.579
13.753140082,2.585,2.574
13.753140102,2.58,2.574
13.753140122,2.585,2.579
13.753140142,2.59,2.585
13.753140162,2.595,2.585
13.753140182,2.59,2.585
13.753140202,2.59,2.579
13.753140222,2.59,2.579
13.753140242,2.59,2.579
13.753140262,2.595,2.585
