Time [s],Can H,Can L
0.043566482,2.641,2.631
0.043566502,2.641,2.631
0.043566522,2.636,2.631
0.043566542,2.636,2.631
0.043566562,2.636,2.631
0.043566582,2.636,2.631
0.043566602,2.636,2.631
0.043566622,2.631,2.631
0.043566642,2.631,2.631
0.043566662,2.631,2.631
0.043566682,2.631,2.631
0.043566702,2.636,2.631
0.043566722,2.636,2.631
0.043566742,2.636,2.631
0.043566762,2.636,2.631
0.043566782,2.636,2.631
0.043566802,2.636,2.631
0.043566822,2.636,2.631
0.043566842,2.636,2.631
0.043566862,2.636,2.626
0.043566882,2.636,2.626
0.043566902,2.631,2.626
0.043566922,2.631,2.626
0.043566942,2.631,2.631
0.043566962,2.631,2.631
0.043566982,2.631,2.626
0.043567002,2.631,2.626
0.043567022,2.631,2.621
0.043567042,2.631,2.621
0.043567062,2.636,2.616
0.043567082,2.662,2.595
0.043567102,2.729,2.533
0.043567122,2.873,2.404
0.043567142,3.089,2.192
0.043567162,3.351,1.934
0.043567182,3.587,1.697
0.043567202,3.747,1.553
0.043567222,3.818,1.537
0.043567242,3.844,1.594
0.043567262,3.86,1.666
0.043567282,3.88,1.697
0.043567302,3.896,1.692
0.043567322,3.901,1.676
0.043567342,3.89,1.666
0.043567362,3.875,1.656
0.043567382,3.854,1.64
0.043567402,3.834,1.615
0.043567422,3.818,1.594
0.043567442,3.813,1.589
0.043567462,3.818,1.594
0.043567482,3.824,1.604
0.043567502,3.829,1.609
0.043567522,3.839,1.62
0.043567542,3.854,1.63
0.043567562,3.865,1.64
0.043567582,3.87,1.646
0.043567602,3.865,1.64
0.043567622,3.86,1.635
0.043567642,3.854,1.63
0.043567662,3.849,1.625
0.043567682,3.849,1.62
0.043567702,3.844,1.615
0.043567722,3.844,1.615
0.043567742,3.844,1.615
0.043567762,3.849,1.615
0.043567782,3.849,1.62
0.043567802,3.854,1.625
0.043567822,3.854,1.63
0.043567842,3.849,1.625
0.043567862,3.849,1.625
0.043567882,3.849,1.62
0.043567902,3.844,1.615
0.043567922,3.844,1.615
0.043567942,3.844,1.615
0.043567962,3.844,1.615
0.043567982,3.849,1.62
0.043568002,3.854,1.625
0.043568022,3.854,1.625
0.043568042,3.854,1.625
0.043568062,3.854,1.625
0.043568082,3.854,1.625
0.043568102,3.854,1.63
0.043568122,3.854,1.625
0.043568142,3.849,1.625
0.043568162,3.849,1.62
0.043568182,3.849,1.62
0.043568202,3.844,1.62
0.043568222,3.844,1.62
0.043568242,3.849,1.62
0.043568262,3.849,1.62
0.043568282,3.849,1.625
0.043568302,3.849,1.625
0.043568322,3.854,1.63
0.043568342,3.854,1.63
0.043568362,3.854,1.63
0.043568382,3.854,1.63
0.043568402,3.849,1.63
0.043568422,3.849,1.625
0.043568442,3.849,1.63
0.043568462,3.854,1.625
0.043568482,3.854,1.625
0.043568502,3.854,1.625
0.043568522,3.854,1.625
0.043568542,3.849,1.625
0.043568562,3.844,1.62
0.043568582,3.844,1.62
0.043568602,3.844,1.62
0.043568622,3.849,1.625
0.043568642,3.849,1.63
0.043568662,3.849,1.63
0.043568682,3.849,1.63
0.043568702,3.854,1.625
0.043568722,3.86,1.63
0.043568742,3.86,1.63
0.043568762,3.86,1.63
0.043568782,3.86,1.63
0.043568802,3.86,1.63
0.043568822,3.854,1.63
0.043568842,3.854,1.63
0.043568862,3.854,1.63
0.043568882,3.849,1.63
0.043568902,3.849,1.63
0.043568922,3.849,1.625
0.043568942,3.849,1.625
0.043568962,3.844,1.62
0.043568982,3.839,1.615
0.043569002,3.839,1.615
0.043569022,3.844,1.62
0.043569042,3.849,1.625
0.043569062,3.844,1.635
0.043569082,3.824,1.661
0.043569102,3.757,1.723
0.043569122,3.613,1.847
0.043569142,3.387,2.048
0.043569162,3.109,2.28
0.043569182,2.862,2.476
0.043569202,2.713,2.59
0.043569222,2.672,2.626
0.043569242,2.693,2.621
0.043569262,2.718,2.631
0.043569282,2.724,2.657
0.043569302,2.708,2.683
0.043569322,2.688,2.683
0.043569342,2.677,2.667
0.043569362,2.682,2.657
0.043569382,2.688,2.657
0.043569402,2.693,2.662
0.043569422,2.682,2.662
0.043569442,2.677,2.657
0.043569462,2.672,2.652
0.043569482,2.677,2.652
0.043569502,2.677,2.652
0.043569522,2.677,2.657
0.043569542,2.672,2.652
0.043569562,2.662,2.647
0.043569582,2.662,2.647
0.043569602,2.662,2.647
0.043569622,2.662,2.652
0.043569642,2.662,2.652
0.043569662,2.662,2.652
0.043569682,2.657,2.647
0.043569702,2.657,2.641
0.043569722,2.657,2.647
0.043569742,2.657,2.647
0.043569762,2.657,2.652
0.043569782,2.657,2.647
0.043569802,2.652,2.647
