Time [s],Can H,Can L
7.740254402,2.611,2.605
7.740254422,2.611,2.605
7.740254442,2.611,2.605
7.740254462,2.611,2.6
7.740254482,2.611,2.6
7.740254502,2.611,2.605
7.740254522,2.611,2.61
7.740254542,2.616,2.61
7.740254562,2.611,2.605
7.740254582,2.611,2.605
7.740254602,2.611,2.6
7.740254622,2.616,2.605
7.740254642,2.616,2.605
7.740254662,2.616,2.605
7.740254682,2.611,2.605
7.740254702,2.611,2.6
7.740254722,2.611,2.6
7.740254742,2.616,2.605
7.740254762,2.616,2.605
7.740254782,2.611,2.6
7.740254802,2.605,2.595
7.740254822,2.605,2.6
7.740254842,2.611,2.605
7.740254862,2.616,2.61
7.740254882,2.611,2.61
7.740254902,2.605,2.605
7.740254922,2.605,2.6
7.740254942,2.611,2.605
7.740254962,2.616,2.605
7.740254982,2.621,2.6
7.740255002,2.646,2.569
7.740255022,2.729,2.492
7.740255042,2.893,2.347
7.740255062,3.13,2.125
7.740255082,3.376,1.862
7.740255102,3.536,1.64
7.740255122,3.582,1.517
7.740255142,3.551,1.501
7.740255162,3.51,1.537
7.740255182,3.505,1.568
7.740255202,3.52,1.563
7.740255222,3.536,1.547
7.740255242,3.546,1.542
7.740255262,3.556,1.563
7.740255282,3.561,1.578
7.740255302,3.556,1.578
7.740255322,3.546,1.563
7.740255342,3.536,1.547
7.740255362,3.536,1.542
7.740255382,3.546,1.553
7.740255402,3.556,1.563
7.740255422,3.556,1.563
7.740255442,3.551,1.558
7.740255462,3.551,1.553
7.740255482,3.556,1.558
7.740255502,3.561,1.563
7.740255522,3.561,1.563
7.740255542,3.556,1.558
7.740255562,3.556,1.553
7.740255582,3.556,1.553
7.740255602,3.556,1.558
7.740255622,3.561,1.563
7.740255642,3.556,1.558
7.740255662,3.551,1.558
7.740255682,3.551,1.558
7.740255702,3.556,1.558
7.740255722,3.556,1.563
7.740255742,3.556,1.563
7.740255762,3.551,1.563
7.740255782,3.551,1.558
7.740255802,3.551,1.558
7.740255822,3.556,1.563
7.740255842,3.556,1.563
7.740255862,3.551,1.558
7.740255882,3.551,1.558
7.740255902,3.551,1.558
7.740255922,3.551,1.558
7.740255942,3.551,1.558
7.740255962,3.551,1.558
7.740255982,3.551,1.558
7.740256002,3.551,1.558
7.740256022,3.551,1.558
7.740256042,3.551,1.558
7.740256062,3.551,1.558
7.740256082,3.551,1.558
7.740256102,3.551,1.558
7.740256122,3.551,1.558
7.740256142,3.551,1.558
7.740256162,3.551,1.558
7.740256182,3.551,1.558
7.740256202,3.551,1.558
7.740256222,3.546,1.553
7.740256242,3.546,1.553
7.740256262,3.546,1.558
7.740256282,3.546,1.558
7.740256302,3.546,1.558
7.740256322,3.546,1.558
7.740256342,3.551,1.558
7.740256362,3.546,1.563
7.740256382,3.546,1.563
7.740256402,3.546,1.558
7.740256422,3.541,1.553
7.740256442,3.541,1.553
7.740256462,3.546,1.558
7.740256482,3.546,1.563
7.740256502,3.551,1.563
7.740256522,3.546,1.558
7.740256542,3.546,1.558
7.740256562,3.541,1.558
7.740256582,3.546,1.558
7.740256602,3.546,1.558
7.740256622,3.546,1.558
7.740256642,3.546,1.558
7.740256662,3.546,1.558
7.740256682,3.546,1.558
7.740256702,3.551,1.558
7.740256722,3.546,1.558
7.740256742,3.546,1.558
7.740256762,3.546,1.558
7.740256782,3.551,1.558
7.740256802,3.551,1.558
7.740256822,3.556,1.563
7.740256842,3.556,1.563
7.740256862,3.556,1.563
7.740256882,3.556,1.563
7.740256902,3.556,1.563
7.740256922,3.551,1.563
7.740256942,3.551,1.563
7.740256962,3.546,1.563
7.740256982,3.531,1.578
7.740257002,3.484,1.625
7.740257022,3.371,1.728
7.740257042,3.186,1.898
7.740257062,2.97,2.115
7.740257082,2.785,2.332
7.740257102,2.677,2.481
7.740257122,2.646,2.549
7.740257142,2.646,2.559
7.740257162,2.636,2.554
7.740257182,2.611,2.554
7.740257202,2.595,2.564
7.740257222,2.6,2.585
7.740257242,2.616,2.6
7.740257262,2.621,2.595
7.740257282,2.611,2.585
7.740257302,2.595,2.574
7.740257322,2.595,2.574
7.740257342,2.6,2.585
7.740257362,2.611,2.595
7.740257382,2.611,2.595
7.740257402,2.605,2.59
7.740257422,2.595,2.585
7.740257442,2.6,2.585
7.740257462,2.605,2.59
7.740257482,2.611,2.595
7.740257502,2.605,2.595
7.740257522,2.6,2.59
7.740257542,2.6,2.585
7.740257562,2.6,2.59
7.740257582,2.611,2.595
7.740257602,2.611,2.6
7.740257622,2.605,2.595
7.740257642,2.6,2.59
7.740257662,2.6,2.595
7.740257682,2.605,2.6
7.740257702,2.605,2.6
