Time [s],Can H,Can L
5.587063042,2.641,2.641
5.587063062,2.641,2.641
5.587063082,2.641,2.641
5.587063102,2.641,2.641
5.587063122,2.641,2.641
5.587063142,2.641,2.636
5.587063162,2.641,2.636
5.587063182,2.646,2.636
5.587063202,2.646,2.636
5.587063222,2.646,2.636
5.587063242,2.641,2.641
5.587063262,2.641,2.636
5.587063282,2.636,2.631
5.587063302,2.641,2.631
5.587063322,2.641,2.631
5.587063342,2.641,2.631
5.587063362,2.641,2.636
5.587063382,2.636,2.636
5.587063402,2.636,2.631
5.587063422,2.636,2.631
5.587063442,2.641,2.631
5.587063462,2.641,2.631
5.587063482,2.636,2.631
5.587063502,2.641,2.631
5.587063522,2.641,2.631
5.587063542,2.641,2.631
5.587063562,2.641,2.631
5.587063582,2.641,2.631
5.587063602,2.646,2.621
5.587063622,2.672,2.595
5.587063642,2.734,2.543
5.587063662,2.857,2.456
5.587063682,3.037,2.316
5.587063702,3.253,2.136
5.587063722,3.454,1.955
5.587063742,3.603,1.821
5.587063762,3.68,1.764
5.587063782,3.7,1.764
5.587063802,3.7,1.785
5.587063822,3.695,1.795
5.587063842,3.695,1.785
5.587063862,3.695,1.769
5.587063882,3.695,1.764
5.587063902,3.695,1.769
5.587063922,3.685,1.769
5.587063942,3.68,1.764
5.587063962,3.675,1.764
5.587063982,3.675,1.764
5.587064002,3.68,1.764
5.587064022,3.68,1.764
5.587064042,3.68,1.764
5.587064062,3.68,1.759
5.587064082,3.68,1.764
5.587064102,3.685,1.769
5.587064122,3.685,1.769
5.587064142,3.68,1.764
5.587064162,3.675,1.759
5.587064182,3.675,1.759
5.587064202,3.675,1.759
5.587064222,3.675,1.754
5.587064242,3.675,1.754
5.587064262,3.675,1.759
5.587064282,3.675,1.759
5.587064302,3.68,1.764
5.587064322,3.68,1.764
5.587064342,3.68,1.764
5.587064362,3.68,1.764
5.587064382,3.68,1.764
5.587064402,3.68,1.764
5.587064422,3.675,1.759
5.587064442,3.675,1.754
5.587064462,3.675,1.754
5.587064482,3.675,1.754
5.587064502,3.675,1.754
5.587064522,3.675,1.759
5.587064542,3.675,1.759
5.587064562,3.68,1.759
5.587064582,3.68,1.759
5.587064602,3.675,1.759
5.587064622,3.675,1.759
5.587064642,3.675,1.754
5.587064662,3.675,1.754
5.587064682,3.675,1.754
5.587064702,3.675,1.759
5.587064722,3.675,1.759
5.587064742,3.675,1.759
5.587064762,3.675,1.759
5.587064782,3.68,1.759
5.587064802,3.68,1.764
5.587064822,3.675,1.764
5.587064842,3.675,1.764
5.587064862,3.675,1.764
5.587064882,3.675,1.759
5.587064902,3.675,1.759
5.587064922,3.669,1.759
5.587064942,3.669,1.759
5.587064962,3.675,1.759
5.587064982,3.675,1.759
5.587065002,3.675,1.764
5.587065022,3.675,1.759
5.587065042,3.675,1.759
5.587065062,3.675,1.759
5.587065082,3.675,1.754
5.587065102,3.675,1.759
5.587065122,3.675,1.759
5.587065142,3.675,1.759
5.587065162,3.68,1.764
5.587065182,3.68,1.764
5.587065202,3.685,1.769
5.587065222,3.685,1.769
5.587065242,3.68,1.764
5.587065262,3.68,1.764
5.587065282,3.675,1.764
5.587065302,3.675,1.764
5.587065322,3.675,1.764
5.587065342,3.68,1.759
5.587065362,3.68,1.759
5.587065382,3.68,1.759
5.587065402,3.68,1.764
5.587065422,3.68,1.764
5.587065442,3.685,1.769
5.587065462,3.685,1.769
5.587065482,3.68,1.764
5.587065502,3.68,1.764
5.587065522,3.675,1.759
5.587065542,3.675,1.759
5.587065562,3.675,1.759
5.587065582,3.669,1.764
5.587065602,3.659,1.78
5.587065622,3.623,1.821
5.587065642,3.546,1.893
5.587065662,3.418,2.022
5.587065682,3.248,2.198
5.587065702,3.073,2.383
5.587065722,2.929,2.538
5.587065742,2.847,2.636
5.587065762,2.806,2.677
5.587065782,2.785,2.688
5.587065802,2.77,2.688
5.587065822,2.754,2.698
5.587065842,2.744,2.703
5.587065862,2.744,2.714
5.587065882,2.744,2.719
5.587065902,2.739,2.714
5.587065922,2.729,2.708
5.587065942,2.718,2.698
5.587065962,2.713,2.698
5.587065982,2.718,2.698
5.587066002,2.718,2.703
5.587066022,2.713,2.698
5.587066042,2.708,2.693
5.587066062,2.703,2.688
5.587066082,2.703,2.688
5.587066102,2.703,2.693
5.587066122,2.703,2.693
5.587066142,2.698,2.688
5.587066162,2.693,2.683
5.587066182,2.688,2.677
5.587066202,2.693,2.683
5.587066222,2.693,2.683
5.587066242,2.693,2.683
5.587066262,2.688,2.677
5.587066282,2.682,2.672
5.587066302,2.682,2.672
5.587066322,2.682,2.672
5.587066342,2.682,2.672
