Time [s],Can H,Can L
0.240476822,2.631,2.626
0.240476842,2.631,2.621
0.240476862,2.631,2.626
0.240476882,2.631,2.626
0.240476902,2.631,2.626
0.240476922,2.631,2.626
0.240476942,2.631,2.621
0.240476962,2.631,2.621
0.240476982,2.631,2.626
0.240477002,2.631,2.626
0.240477022,2.631,2.626
0.240477042,2.631,2.621
0.240477062,2.631,2.621
0.240477082,2.631,2.621
0.240477102,2.631,2.621
0.240477122,2.626,2.621
0.240477142,2.626,2.621
0.240477162,2.626,2.621
0.240477182,2.626,2.621
0.240477202,2.626,2.626
0.240477222,2.626,2.626
0.240477242,2.626,2.626
0.240477262,2.626,2.621
0.240477282,2.626,2.621
0.240477302,2.626,2.621
0.240477322,2.626,2.621
0.240477342,2.626,2.621
0.240477362,2.626,2.621
0.240477382,2.626,2.621
0.240477402,2.631,2.616
0.240477422,2.646,2.6
0.240477442,2.703,2.554
0.240477462,2.811,2.445
0.240477482,3.001,2.249
0.240477502,3.253,1.996
0.240477522,3.5,1.744
0.240477542,3.685,1.568
0.240477562,3.777,1.517
0.240477582,3.808,1.553
0.240477602,3.824,1.615
0.240477622,3.839,1.656
0.240477642,3.854,1.661
0.240477662,3.87,1.651
0.240477682,3.875,1.651
0.240477702,3.865,1.646
0.240477722,3.844,1.635
0.240477742,3.818,1.609
0.240477762,3.798,1.589
0.240477782,3.798,1.578
0.240477802,3.803,1.578
0.240477822,3.803,1.578
0.240477842,3.803,1.584
0.240477862,3.813,1.594
0.240477882,3.829,1.604
0.240477902,3.844,1.615
0.240477922,3.849,1.625
0.240477942,3.844,1.625
0.240477962,3.839,1.62
0.240477982,3.834,1.615
0.240478002,3.834,1.615
0.240478022,3.824,1.609
0.240478042,3.818,1.599
0.240478062,3.813,1.599
0.240478082,3.818,1.599
0.240478102,3.824,1.604
0.240478122,3.829,1.609
0.240478142,3.829,1.609
0.240478162,3.834,1.609
0.240478182,3.834,1.615
0.240478202,3.834,1.615
0.240478222,3.834,1.609
0.240478242,3.829,1.609
0.240478262,3.824,1.604
0.240478282,3.818,1.604
0.240478302,3.818,1.599
0.240478322,3.818,1.599
0.240478342,3.818,1.599
0.240478362,3.824,1.599
0.240478382,3.829,1.604
0.240478402,3.829,1.604
0.240478422,3.829,1.609
0.240478442,3.834,1.609
0.240478462,3.834,1.615
0.240478482,3.834,1.615
0.240478502,3.834,1.615
0.240478522,3.834,1.609
0.240478542,3.834,1.609
0.240478562,3.829,1.609
0.240478582,3.829,1.609
0.240478602,3.824,1.609
0.240478622,3.824,1.604
0.240478642,3.824,1.604
0.240478662,3.824,1.604
0.240478682,3.824,1.609
0.240478702,3.829,1.609
0.240478722,3.829,1.609
0.240478742,3.829,1.609
0.240478762,3.829,1.609
0.240478782,3.834,1.609
0.240478802,3.834,1.615
0.240478822,3.834,1.615
0.240478842,3.834,1.609
0.240478862,3.834,1.609
0.240478882,3.829,1.609
0.240478902,3.829,1.609
0.240478922,3.829,1.609
0.240478942,3.829,1.604
0.240478962,3.824,1.604
0.240478982,3.824,1.604
0.240479002,3.824,1.604
0.240479022,3.824,1.604
0.240479042,3.824,1.604
0.240479062,3.824,1.609
0.240479082,3.829,1.609
0.240479102,3.829,1.609
0.240479122,3.829,1.609
0.240479142,3.829,1.609
0.240479162,3.829,1.609
0.240479182,3.834,1.609
0.240479202,3.834,1.609
0.240479222,3.829,1.609
0.240479242,3.829,1.609
0.240479262,3.829,1.609
0.240479282,3.829,1.609
0.240479302,3.829,1.609
0.240479322,3.824,1.609
0.240479342,3.824,1.604
0.240479362,3.824,1.604
0.240479382,3.824,1.604
0.240479402,3.818,1.609
0.240479422,3.803,1.625
0.240479442,3.747,1.671
0.240479462,3.623,1.78
0.240479482,3.423,1.96
0.240479502,3.161,2.198
0.240479522,2.909,2.414
0.240479542,2.729,2.554
0.240479562,2.657,2.6
0.240479582,2.657,2.6
0.240479602,2.688,2.605
0.240479622,2.698,2.626
0.240479642,2.693,2.652
0.240479662,2.677,2.662
0.240479682,2.667,2.652
0.240479702,2.662,2.641
0.240479722,2.667,2.636
0.240479742,2.672,2.647
0.240479762,2.672,2.652
0.240479782,2.662,2.647
0.240479802,2.657,2.641
0.240479822,2.657,2.641
0.240479842,2.657,2.641
0.240479862,2.657,2.647
0.240479882,2.657,2.647
0.240479902,2.652,2.641
0.240479922,2.652,2.641
0.240479942,2.652,2.636
0.240479962,2.652,2.636
0.240479982,2.652,2.636
0.240480002,2.652,2.641
0.240480022,2.646,2.641
0.240480042,2.646,2.641
0.240480062,2.646,2.641
0.240480082,2.641,2.636
0.240480102,2.646,2.641
0.240480122,2.646,2.641
0.240480142,2.641,2.641
