Time [s],Can H,Can L
0.806388382,2.631,2.626
0.806388402,2.631,2.626
0.806388422,2.636,2.626
0.806388442,2.636,2.626
0.806388462,2.636,2.626
0.806388482,2.631,2.626
0.806388502,2.631,2.621
0.806388522,2.631,2.621
0.806388542,2.631,2.626
0.806388562,2.631,2.626
0.806388582,2.631,2.626
0.806388602,2.631,2.626
0.806388622,2.626,2.621
0.806388642,2.626,2.626
0.806388662,2.626,2.621
0.806388682,2.626,2.621
0.806388702,2.626,2.621
0.806388722,2.626,2.621
0.806388742,2.626,2.621
0.806388762,2.626,2.621
0.806388782,2.626,2.621
0.806388802,2.626,2.621
0.806388822,2.626,2.621
0.806388842,2.626,2.616
0.806388862,2.621,2.61
0.806388882,2.621,2.61
0.806388902,2.626,2.61
0.806388922,2.626,2.616
0.806388942,2.631,2.621
0.806388962,2.636,2.616
0.806388982,2.662,2.59
0.806389002,2.729,2.518
0.806389022,2.873,2.378
0.806389042,3.099,2.162
0.806389062,3.361,1.904
0.806389082,3.587,1.671
0.806389102,3.736,1.537
0.806389122,3.798,1.522
0.806389142,3.818,1.578
0.806389162,3.829,1.64
0.806389182,3.849,1.666
0.806389202,3.865,1.661
0.806389222,3.87,1.651
0.806389242,3.87,1.646
0.806389262,3.854,1.64
0.806389282,3.834,1.625
0.806389302,3.808,1.599
0.806389322,3.793,1.578
0.806389342,3.793,1.573
0.806389362,3.798,1.578
0.806389382,3.803,1.584
0.806389402,3.813,1.594
0.806389422,3.824,1.609
0.806389442,3.839,1.625
0.806389462,3.849,1.635
0.806389482,3.854,1.635
0.806389502,3.849,1.63
0.806389522,3.844,1.625
0.806389542,3.839,1.615
0.806389562,3.834,1.609
0.806389582,3.824,1.604
0.806389602,3.818,1.599
0.806389622,3.818,1.599
0.806389642,3.818,1.599
0.806389662,3.824,1.604
0.806389682,3.829,1.609
0.806389702,3.834,1.615
0.806389722,3.839,1.615
0.806389742,3.839,1.62
0.806389762,3.844,1.625
0.806389782,3.844,1.62
0.806389802,3.839,1.62
0.806389822,3.839,1.615
0.806389842,3.834,1.615
0.806389862,3.834,1.609
0.806389882,3.829,1.609
0.806389902,3.829,1.604
0.806389922,3.829,1.604
0.806389942,3.829,1.609
0.806389962,3.834,1.609
0.806389982,3.834,1.609
0.806390002,3.834,1.609
0.806390022,3.834,1.615
0.806390042,3.829,1.615
0.806390062,3.829,1.615
0.806390082,3.834,1.615
0.806390102,3.834,1.615
0.806390122,3.834,1.615
0.806390142,3.834,1.615
0.806390162,3.834,1.609
0.806390182,3.834,1.609
0.806390202,3.834,1.609
0.806390222,3.829,1.609
0.806390242,3.834,1.615
0.806390262,3.834,1.615
0.806390282,3.834,1.615
0.806390302,3.834,1.615
0.806390322,3.829,1.609
0.806390342,3.829,1.609
0.806390362,3.829,1.615
0.806390382,3.829,1.615
0.806390402,3.829,1.615
0.806390422,3.834,1.615
0.806390442,3.834,1.615
0.806390462,3.834,1.615
0.806390482,3.834,1.62
0.806390502,3.834,1.615
0.806390522,3.829,1.615
0.806390542,3.829,1.609
0.806390562,3.834,1.615
0.806390582,3.834,1.615
0.806390602,3.839,1.62
0.806390622,3.839,1.62
0.806390642,3.834,1.615
0.806390662,3.834,1.615
0.806390682,3.834,1.615
0.806390702,3.834,1.609
0.806390722,3.829,1.609
0.806390742,3.829,1.609
0.806390762,3.829,1.609
0.806390782,3.829,1.609
0.806390802,3.829,1.609
0.806390822,3.829,1.609
0.806390842,3.829,1.609
0.806390862,3.834,1.609
0.806390882,3.834,1.615
0.806390902,3.839,1.615
0.806390922,3.834,1.615
0.806390942,3.834,1.615
0.806390962,3.824,1.62
0.806390982,3.793,1.64
0.806391002,3.711,1.707
0.806391022,3.556,1.842
0.806391042,3.325,2.043
0.806391062,3.053,2.28
0.806391082,2.826,2.476
0.806391102,2.693,2.585
0.806391122,2.652,2.605
0.806391142,2.672,2.6
0.806391162,2.693,2.61
0.806391182,2.698,2.636
0.806391202,2.688,2.657
0.806391222,2.672,2.662
0.806391242,2.667,2.652
0.806391262,2.667,2.641
0.806391282,2.672,2.641
0.806391302,2.672,2.647
0.806391322,2.672,2.647
0.806391342,2.662,2.647
0.806391362,2.657,2.641
0.806391382,2.657,2.641
0.806391402,2.657,2.641
0.806391422,2.657,2.641
0.806391442,2.657,2.647
0.806391462,2.652,2.647
0.806391482,2.652,2.641
0.806391502,2.652,2.641
0.806391522,2.652,2.641
0.806391542,2.652,2.641
0.806391562,2.652,2.647
0.806391582,2.652,2.641
0.806391602,2.646,2.641
0.806391622,2.646,2.641
0.806391642,2.646,2.641
0.806391662,2.646,2.641
0.806391682,2.646,2.641
0.806391702,2.646,2.641
