Time [s],Can H,Can L
2.881546102,2.636,2.636
2.881546122,2.641,2.631
2.881546142,2.641,2.631
2.881546162,2.641,2.636
2.881546182,2.636,2.636
2.881546202,2.636,2.631
2.881546222,2.631,2.626
2.881546242,2.631,2.621
2.881546262,2.631,2.621
2.881546282,2.631,2.626
2.881546302,2.636,2.631
2.881546322,2.636,2.631
2.881546342,2.636,2.631
2.881546362,2.631,2.626
2.881546382,2.631,2.626
2.881546402,2.631,2.626
2.881546422,2.636,2.626
2.881546442,2.636,2.626
2.881546462,2.631,2.626
2.881546482,2.631,2.626
2.881546502,2.631,2.626
2.881546522,2.636,2.626
2.881546542,2.636,2.631
2.881546562,2.636,2.631
2.881546582,2.631,2.631
2.881546602,2.631,2.626
2.881546622,2.631,2.621
2.881546642,2.636,2.621
2.881546662,2.631,2.621
2.881546682,2.631,2.621
2.881546702,2.646,2.605
2.881546722,2.688,2.569
2.881546742,2.796,2.476
2.881546762,2.981,2.301
2.881546782,3.232,2.058
2.881546802,3.489,1.795
2.881546822,3.685,1.599
2.881546842,3.788,1.522
2.881546862,3.829,1.547
2.881546882,3.844,1.62
2.881546902,3.86,1.666
2.881546922,3.88,1.676
2.881546942,3.896,1.671
2.881546962,3.901,1.661
2.881546982,3.896,1.656
2.881547002,3.875,1.646
2.881547022,3.844,1.625
2.881547042,3.824,1.604
2.881547062,3.824,1.599
2.881547082,3.829,1.599
2.881547102,3.834,1.604
2.881547122,3.839,1.609
2.881547142,3.844,1.615
2.881547162,3.86,1.625
2.881547182,3.87,1.64
2.881547202,3.875,1.64
2.881547222,3.87,1.635
2.881547242,3.86,1.63
2.881547262,3.854,1.625
2.881547282,3.854,1.62
2.881547302,3.849,1.615
2.881547322,3.844,1.609
2.881547342,3.839,1.609
2.881547362,3.839,1.609
2.881547382,3.849,1.615
2.881547402,3.854,1.62
2.881547422,3.854,1.625
2.881547442,3.86,1.63
2.881547462,3.865,1.635
2.881547482,3.865,1.635
2.881547502,3.865,1.635
2.881547522,3.86,1.63
2.881547542,3.854,1.625
2.881547562,3.854,1.62
2.881547582,3.854,1.62
2.881547602,3.849,1.62
2.881547622,3.849,1.615
2.881547642,3.844,1.615
2.881547662,3.849,1.615
2.881547682,3.849,1.62
2.881547702,3.854,1.62
2.881547722,3.854,1.62
2.881547742,3.854,1.625
2.881547762,3.86,1.625
2.881547782,3.865,1.625
2.881547802,3.86,1.625
2.881547822,3.86,1.625
2.881547842,3.854,1.625
2.881547862,3.854,1.625
2.881547882,3.849,1.62
2.881547902,3.849,1.62
2.881547922,3.849,1.615
2.881547942,3.844,1.615
2.881547962,3.844,1.615
2.881547982,3.844,1.615
2.881548002,3.844,1.615
2.881548022,3.844,1.615
2.881548042,3.849,1.62
2.881548062,3.849,1.62
2.881548082,3.849,1.62
2.881548102,3.849,1.62
2.881548122,3.849,1.62
2.881548142,3.849,1.62
2.881548162,3.854,1.62
2.881548182,3.854,1.625
2.881548202,3.849,1.625
2.881548222,3.849,1.625
2.881548242,3.854,1.625
2.881548262,3.854,1.625
2.881548282,3.849,1.625
2.881548302,3.849,1.62
2.881548322,3.849,1.615
2.881548342,3.849,1.62
2.881548362,3.844,1.62
2.881548382,3.844,1.62
2.881548402,3.844,1.62
2.881548422,3.844,1.62
2.881548442,3.849,1.62
2.881548462,3.849,1.62
2.881548482,3.849,1.62
2.881548502,3.849,1.62
2.881548522,3.849,1.625
2.881548542,3.854,1.625
2.881548562,3.854,1.625
2.881548582,3.854,1.625
2.881548602,3.854,1.625
2.881548622,3.849,1.625
2.881548642,3.849,1.62
2.881548662,3.849,1.625
2.881548682,3.844,1.625
2.881548702,3.829,1.64
2.881548722,3.782,1.676
2.881548742,3.675,1.769
2.881548762,3.484,1.934
2.881548782,3.222,2.156
2.881548802,2.955,2.383
2.881548822,2.76,2.543
2.881548842,2.672,2.605
2.881548862,2.667,2.61
2.881548882,2.698,2.61
2.881548902,2.718,2.631
2.881548922,2.713,2.662
2.881548942,2.693,2.677
2.881548962,2.677,2.667
2.881548982,2.677,2.657
2.881549002,2.682,2.652
2.881549022,2.682,2.657
2.881549042,2.682,2.662
2.881549062,2.677,2.662
2.881549082,2.672,2.657
2.881549102,2.667,2.652
2.881549122,2.672,2.652
2.881549142,2.677,2.657
2.881549162,2.677,2.657
2.881549182,2.672,2.652
2.881549202,2.667,2.652
2.881549222,2.662,2.652
2.881549242,2.662,2.652
2.881549262,2.667,2.657
2.881549282,2.662,2.657
2.881549302,2.662,2.652
2.881549322,2.657,2.652
2.881549342,2.657,2.652
2.881549362,2.657,2.652
2.881549382,2.657,2.652
2.881549402,2.657,2.652
2.881549422,2.657,2.652
