Time [s],Can H,Can L
14.085640702,2.646,2.641
14.085640722,2.646,2.641
14.085640742,2.646,2.641
14.085640762,2.646,2.641
14.085640782,2.646,2.641
14.085640802,2.646,2.641
14.085640822,2.646,2.641
14.085640842,2.641,2.636
14.085640862,2.641,2.631
14.085640882,2.641,2.631
14.085640902,2.641,2.636
14.085640922,2.646,2.636
14.085640942,2.646,2.636
14.085640962,2.641,2.631
14.085640982,2.636,2.626
14.085641002,2.641,2.626
14.085641022,2.641,2.631
14.085641042,2.641,2.636
14.085641062,2.641,2.631
14.085641082,2.636,2.631
14.085641102,2.636,2.631
14.085641122,2.636,2.631
14.085641142,2.641,2.631
14.085641162,2.641,2.631
14.085641182,2.636,2.631
14.085641202,2.631,2.631
14.085641222,2.631,2.631
14.085641242,2.636,2.631
14.085641262,2.646,2.626
14.085641282,2.672,2.605
14.085641302,2.724,2.559
14.085641322,2.832,2.471
14.085641342,3.001,2.332
14.085641362,3.212,2.156
14.085641382,3.428,1.976
14.085641402,3.587,1.836
14.085641422,3.68,1.769
14.085641442,3.711,1.764
14.085641462,3.711,1.785
14.085641482,3.7,1.795
14.085641502,3.7,1.79
14.085641522,3.695,1.775
14.085641542,3.69,1.764
14.085641562,3.69,1.764
14.085641582,3.68,1.764
14.085641602,3.675,1.764
14.085641622,3.669,1.759
14.085641642,3.675,1.759
14.085641662,3.68,1.759
14.085641682,3.685,1.764
14.085641702,3.685,1.764
14.085641722,3.685,1.764
14.085641742,3.68,1.759
14.085641762,3.68,1.759
14.085641782,3.68,1.759
14.085641802,3.68,1.759
14.085641822,3.68,1.764
14.085641842,3.68,1.764
14.085641862,3.68,1.764
14.085641882,3.68,1.764
14.085641902,3.68,1.764
14.085641922,3.685,1.764
14.085641942,3.685,1.764
14.085641962,3.685,1.764
14.085641982,3.685,1.764
14.085642002,3.68,1.764
14.085642022,3.68,1.764
14.085642042,3.68,1.764
14.085642062,3.68,1.764
14.085642082,3.68,1.764
14.085642102,3.68,1.764
14.085642122,3.68,1.759
14.085642142,3.68,1.759
14.085642162,3.675,1.759
14.085642182,3.675,1.759
14.085642202,3.675,1.754
14.085642222,3.68,1.754
14.085642242,3.68,1.759
14.085642262,3.68,1.764
14.085642282,3.68,1.764
14.085642302,3.68,1.764
14.085642322,3.68,1.759
14.085642342,3.68,1.764
14.085642362,3.68,1.764
14.085642382,3.68,1.764
14.085642402,3.68,1.764
14.085642422,3.68,1.764
14.085642442,3.68,1.764
14.085642462,3.675,1.764
14.085642482,3.675,1.759
14.085642502,3.669,1.759
14.085642522,3.669,1.754
14.085642542,3.675,1.759
14.085642562,3.675,1.759
14.085642582,3.675,1.759
14.085642602,3.675,1.759
14.085642622,3.669,1.759
14.085642642,3.669,1.759
14.085642662,3.669,1.759
14.085642682,3.669,1.759
14.085642702,3.669,1.754
14.085642722,3.669,1.759
14.085642742,3.675,1.759
14.085642762,3.675,1.759
14.085642782,3.675,1.759
14.085642802,3.675,1.759
14.085642822,3.68,1.764
14.085642842,3.68,1.759
14.085642862,3.68,1.759
14.085642882,3.675,1.759
14.085642902,3.675,1.759
14.085642922,3.68,1.759
14.085642942,3.685,1.759
14.085642962,3.68,1.759
14.085642982,3.68,1.759
14.085643002,3.675,1.759
14.085643022,3.675,1.759
14.085643042,3.675,1.759
14.085643062,3.675,1.759
14.085643082,3.675,1.754
14.085643102,3.675,1.754
14.085643122,3.675,1.754
14.085643142,3.675,1.759
14.085643162,3.675,1.759
14.085643182,3.675,1.764
14.085643202,3.675,1.764
14.085643222,3.675,1.764
14.085643242,3.675,1.769
14.085643262,3.664,1.78
14.085643282,3.628,1.811
14.085643302,3.556,1.883
14.085643322,3.438,2.002
14.085643342,3.268,2.167
14.085643362,3.094,2.352
14.085643382,2.945,2.518
14.085643402,2.852,2.621
14.085643422,2.806,2.672
14.085643442,2.79,2.688
14.085643462,2.775,2.688
14.085643482,2.754,2.693
14.085643502,2.744,2.703
14.085643522,2.744,2.708
14.085643542,2.744,2.714
14.085643562,2.744,2.714
14.085643582,2.734,2.708
14.085643602,2.718,2.698
14.085643622,2.713,2.698
14.085643642,2.718,2.703
14.085643662,2.724,2.703
14.085643682,2.724,2.703
14.085643702,2.713,2.698
14.085643722,2.703,2.693
14.085643742,2.703,2.688
14.085643762,2.708,2.688
14.085643782,2.708,2.688
14.085643802,2.708,2.688
14.085643822,2.698,2.688
14.085643842,2.693,2.683
14.085643862,2.693,2.683
14.085643882,2.693,2.683
14.085643902,2.693,2.683
14.085643922,2.688,2.677
14.085643942,2.682,2.672
14.085643962,2.682,2.672
14.085643982,2.682,2.677
14.085644002,2.682,2.677
