Time [s],Can H,Can L
0.127234522,2.652,2.647
0.127234542,2.646,2.641
0.127234562,2.646,2.641
0.127234582,2.646,2.641
0.127234602,2.646,2.641
0.127234622,2.646,2.641
0.127234642,2.646,2.636
0.127234662,2.646,2.636
0.127234682,2.641,2.636
0.127234702,2.641,2.636
0.127234722,2.641,2.641
0.127234742,2.641,2.641
0.127234762,2.641,2.641
0.127234782,2.641,2.636
0.127234802,2.641,2.636
0.127234822,2.641,2.636
0.127234842,2.641,2.636
0.127234862,2.641,2.636
0.127234882,2.641,2.641
0.127234902,2.641,2.636
0.127234922,2.636,2.631
0.127234942,2.636,2.631
0.127234962,2.636,2.631
0.127234982,2.636,2.631
0.127235002,2.636,2.631
0.127235022,2.636,2.631
0.127235042,2.641,2.631
0.127235062,2.641,2.631
0.127235082,2.646,2.621
0.127235102,2.667,2.6
0.127235122,2.724,2.554
0.127235142,2.842,2.466
0.127235162,3.017,2.332
0.127235182,3.227,2.151
0.127235202,3.438,1.965
0.127235222,3.592,1.831
0.127235242,3.685,1.764
0.127235262,3.716,1.764
0.127235282,3.716,1.785
0.127235302,3.711,1.795
0.127235322,3.705,1.785
0.127235342,3.705,1.769
0.127235362,3.705,1.764
0.127235382,3.7,1.764
0.127235402,3.685,1.764
0.127235422,3.675,1.754
0.127235442,3.669,1.749
0.127235462,3.675,1.749
0.127235482,3.68,1.749
0.127235502,3.68,1.749
0.127235522,3.675,1.749
0.127235542,3.68,1.749
0.127235562,3.685,1.759
0.127235582,3.695,1.764
0.127235602,3.695,1.764
0.127235622,3.695,1.759
0.127235642,3.69,1.759
0.127235662,3.69,1.759
0.127235682,3.69,1.759
0.127235702,3.69,1.754
0.127235722,3.685,1.749
0.127235742,3.68,1.749
0.127235762,3.685,1.749
0.127235782,3.685,1.754
0.127235802,3.685,1.754
0.127235822,3.685,1.754
0.127235842,3.685,1.754
0.127235862,3.69,1.754
0.127235882,3.69,1.754
0.127235902,3.69,1.754
0.127235922,3.685,1.754
0.127235942,3.68,1.754
0.127235962,3.68,1.749
0.127235982,3.685,1.749
0.127236002,3.685,1.744
0.127236022,3.685,1.749
0.127236042,3.685,1.754
0.127236062,3.685,1.754
0.127236082,3.685,1.759
0.127236102,3.69,1.759
0.127236122,3.69,1.759
0.127236142,3.685,1.759
0.127236162,3.685,1.759
0.127236182,3.685,1.759
0.127236202,3.68,1.754
0.127236222,3.68,1.754
0.127236242,3.68,1.754
0.127236262,3.68,1.754
0.127236282,3.685,1.754
0.127236302,3.685,1.754
0.127236322,3.685,1.754
0.127236342,3.685,1.754
0.127236362,3.68,1.754
0.127236382,3.68,1.754
0.127236402,3.68,1.754
0.127236422,3.68,1.754
0.127236442,3.68,1.754
0.127236462,3.68,1.754
0.127236482,3.68,1.754
0.127236502,3.685,1.759
0.127236522,3.69,1.759
0.127236542,3.69,1.759
0.127236562,3.69,1.759
0.127236582,3.69,1.759
0.127236602,3.685,1.759
0.127236622,3.68,1.754
0.127236642,3.68,1.749
0.127236662,3.68,1.749
0.127236682,3.685,1.754
0.127236702,3.685,1.754
0.127236722,3.68,1.754
0.127236742,3.685,1.759
0.127236762,3.685,1.759
0.127236782,3.69,1.759
0.127236802,3.69,1.759
0.127236822,3.69,1.759
0.127236842,3.685,1.759
0.127236862,3.68,1.754
0.127236882,3.68,1.754
0.127236902,3.68,1.754
0.127236922,3.685,1.754
0.127236942,3.685,1.754
0.127236962,3.685,1.754
0.127236982,3.69,1.759
0.127237002,3.69,1.759
0.127237022,3.69,1.759
0.127237042,3.69,1.764
0.127237062,3.685,1.764
0.127237082,3.669,1.775
0.127237102,3.633,1.805
0.127237122,3.561,1.873
0.127237142,3.438,1.996
0.127237162,3.274,2.172
0.127237182,3.099,2.358
0.127237202,2.95,2.518
0.127237222,2.857,2.626
0.127237242,2.811,2.672
0.127237262,2.79,2.688
0.127237282,2.775,2.688
0.127237302,2.76,2.693
0.127237322,2.744,2.703
0.127237342,2.739,2.714
0.127237362,2.744,2.719
0.127237382,2.744,2.719
0.127237402,2.734,2.708
0.127237422,2.724,2.703
0.127237442,2.718,2.698
0.127237462,2.718,2.703
0.127237482,2.724,2.708
0.127237502,2.718,2.703
0.127237522,2.713,2.698
0.127237542,2.708,2.693
0.127237562,2.703,2.688
0.127237582,2.703,2.693
0.127237602,2.703,2.698
0.127237622,2.703,2.693
0.127237642,2.698,2.688
0.127237662,2.693,2.683
0.127237682,2.693,2.683
0.127237702,2.693,2.683
0.127237722,2.693,2.683
0.127237742,2.688,2.683
0.127237762,2.682,2.677
0.127237782,2.682,2.672
0.127237802,2.682,2.672
0.127237822,2.688,2.672
