Time [s],Can H,Can L
11.095358262,2.611,2.6
11.095358282,2.611,2.6
11.095358302,2.611,2.6
11.095358322,2.605,2.6
11.095358342,2.605,2.6
11.095358362,2.605,2.6
11.095358382,2.605,2.6
11.095358402,2.611,2.6
11.095358422,2.611,2.6
11.095358442,2.611,2.6
11.095358462,2.611,2.6
11.095358482,2.611,2.6
11.095358502,2.611,2.605
11.095358522,2.611,2.605
11.095358542,2.605,2.605
11.095358562,2.605,2.605
11.095358582,2.605,2.6
11.095358602,2.605,2.6
11.095358622,2.605,2.6
11.095358642,2.611,2.6
11.095358662,2.611,2.6
11.095358682,2.611,2.6
11.095358702,2.611,2.605
11.095358722,2.611,2.605
11.095358742,2.611,2.605
11.095358762,2.611,2.6
11.095358782,2.611,2.6
11.095358802,2.611,2.6
11.095358822,2.616,2.605
11.095358842,2.616,2.605
11.095358862,2.631,2.59
11.095358882,2.677,2.554
11.095358902,2.79,2.456
11.095358922,2.991,2.28
11.095358942,3.243,2.033
11.095358962,3.464,1.775
11.095358982,3.582,1.578
11.095359002,3.587,1.496
11.095359022,3.536,1.506
11.095359042,3.505,1.542
11.095359062,3.51,1.558
11.095359082,3.525,1.547
11.095359102,3.541,1.532
11.095359122,3.551,1.537
11.095359142,3.561,1.563
11.095359162,3.567,1.578
11.095359182,3.556,1.568
11.095359202,3.541,1.547
11.095359222,3.525,1.532
11.095359242,3.536,1.532
11.095359262,3.551,1.547
11.095359282,3.561,1.558
11.095359302,3.556,1.553
11.095359322,3.546,1.547
11.095359342,3.546,1.542
11.095359362,3.556,1.553
11.095359382,3.567,1.558
11.095359402,3.567,1.563
11.095359422,3.561,1.558
11.095359442,3.551,1.547
11.095359462,3.556,1.547
11.095359482,3.561,1.553
11.095359502,3.567,1.558
11.095359522,3.561,1.558
11.095359542,3.556,1.553
11.095359562,3.551,1.547
11.095359582,3.556,1.547
11.095359602,3.556,1.553
11.095359622,3.556,1.553
11.095359642,3.556,1.553
11.095359662,3.551,1.553
11.095359682,3.551,1.553
11.095359702,3.556,1.553
11.095359722,3.556,1.553
11.095359742,3.556,1.553
11.095359762,3.556,1.553
11.095359782,3.556,1.553
11.095359802,3.556,1.553
11.095359822,3.556,1.553
11.095359842,3.561,1.553
11.095359862,3.561,1.553
11.095359882,3.556,1.547
11.095359902,3.556,1.553
11.095359922,3.551,1.553
11.095359942,3.556,1.553
11.095359962,3.556,1.553
11.095359982,3.556,1.553
11.095360002,3.556,1.553
11.095360022,3.561,1.553
11.095360042,3.561,1.553
11.095360062,3.561,1.553
11.095360082,3.561,1.553
11.095360102,3.561,1.547
11.095360122,3.561,1.547
11.095360142,3.561,1.553
11.095360162,3.561,1.553
11.095360182,3.561,1.553
11.095360202,3.561,1.553
11.095360222,3.561,1.553
11.095360242,3.561,1.558
11.095360262,3.567,1.558
11.095360282,3.567,1.558
11.095360302,3.561,1.558
11.095360322,3.567,1.553
11.095360342,3.567,1.553
11.095360362,3.567,1.553
11.095360382,3.561,1.553
11.095360402,3.561,1.558
11.095360422,3.567,1.558
11.095360442,3.567,1.558
11.095360462,3.567,1.563
11.095360482,3.567,1.558
11.095360502,3.567,1.558
11.095360522,3.567,1.558
11.095360542,3.561,1.558
11.095360562,3.561,1.553
11.095360582,3.561,1.558
11.095360602,3.567,1.558
11.095360622,3.567,1.558
11.095360642,3.567,1.558
11.095360662,3.567,1.558
11.095360682,3.561,1.558
11.095360702,3.561,1.553
11.095360722,3.561,1.553
11.095360742,3.561,1.558
11.095360762,3.561,1.558
11.095360782,3.567,1.558
11.095360802,3.567,1.558
11.095360822,3.567,1.558
11.095360842,3.556,1.563
11.095360862,3.531,1.584
11.095360882,3.459,1.646
11.095360902,3.32,1.78
11.095360922,3.119,1.986
11.095360942,2.903,2.218
11.095360962,2.739,2.414
11.095360982,2.662,2.528
11.095361002,2.646,2.564
11.095361022,2.652,2.559
11.095361042,2.636,2.554
11.095361062,2.616,2.564
11.095361082,2.605,2.585
11.095361102,2.616,2.6
11.095361122,2.626,2.605
11.095361142,2.621,2.595
11.095361162,2.611,2.585
11.095361182,2.6,2.579
11.095361202,2.6,2.585
11.095361222,2.611,2.595
11.095361242,2.616,2.6
11.095361262,2.611,2.595
11.095361282,2.605,2.59
11.095361302,2.6,2.585
11.095361322,2.605,2.59
11.095361342,2.611,2.595
11.095361362,2.611,2.6
11.095361382,2.605,2.595
11.095361402,2.6,2.59
11.095361422,2.6,2.59
11.095361442,2.605,2.595
11.095361462,2.611,2.6
11.095361482,2.611,2.6
11.095361502,2.605,2.595
11.095361522,2.6,2.59
11.095361542,2.6,2.595
11.095361562,2.605,2.6
11.095361582,2.605,2.6
