Time [s],Can H,Can L
20.588124622,2.646,2.641
20.588124642,2.646,2.641
20.588124662,2.646,2.641
20.588124682,2.646,2.641
20.588124702,2.646,2.641
20.588124722,2.646,2.636
20.588124742,2.646,2.636
20.588124762,2.646,2.636
20.588124782,2.646,2.636
20.588124802,2.646,2.636
20.588124822,2.646,2.636
20.588124842,2.646,2.636
20.588124862,2.641,2.636
20.588124882,2.636,2.636
20.588124902,2.636,2.631
20.588124922,2.636,2.631
20.588124942,2.636,2.631
20.588124962,2.641,2.631
20.588124982,2.636,2.631
20.588125002,2.636,2.631
20.588125022,2.641,2.631
20.588125042,2.636,2.631
20.588125062,2.636,2.631
20.588125082,2.631,2.626
20.588125102,2.631,2.626
20.588125122,2.636,2.626
20.588125142,2.636,2.626
20.588125162,2.636,2.621
20.588125182,2.641,2.621
20.588125202,2.657,2.61
20.588125222,2.698,2.574
20.588125242,2.78,2.507
20.588125262,2.924,2.394
20.588125282,3.119,2.229
20.588125302,3.34,2.048
20.588125322,3.525,1.888
20.588125342,3.644,1.785
20.588125362,3.695,1.754
20.588125382,3.7,1.764
20.588125402,3.695,1.785
20.588125422,3.695,1.79
20.588125442,3.695,1.78
20.588125462,3.695,1.769
20.588125482,3.69,1.769
20.588125502,3.685,1.769
20.588125522,3.675,1.764
20.588125542,3.669,1.759
20.588125562,3.669,1.754
20.588125582,3.675,1.754
20.588125602,3.675,1.754
20.588125622,3.675,1.759
20.588125642,3.675,1.759
20.588125662,3.68,1.759
20.588125682,3.68,1.759
20.588125702,3.685,1.764
20.588125722,3.685,1.764
20.588125742,3.68,1.764
20.588125762,3.68,1.764
20.588125782,3.68,1.764
20.588125802,3.675,1.764
20.588125822,3.675,1.764
20.588125842,3.68,1.764
20.588125862,3.68,1.764
20.588125882,3.685,1.764
20.588125902,3.685,1.764
20.588125922,3.68,1.759
20.588125942,3.68,1.759
20.588125962,3.68,1.759
20.588125982,3.68,1.759
20.588126002,3.68,1.759
20.588126022,3.68,1.759
20.588126042,3.68,1.759
20.588126062,3.68,1.759
20.588126082,3.68,1.759
20.588126102,3.675,1.759
20.588126122,3.675,1.759
20.588126142,3.675,1.759
20.588126162,3.675,1.759
20.588126182,3.675,1.759
20.588126202,3.675,1.759
20.588126222,3.675,1.759
20.588126242,3.675,1.759
20.588126262,3.68,1.764
20.588126282,3.68,1.764
20.588126302,3.68,1.759
20.588126322,3.675,1.759
20.588126342,3.675,1.759
20.588126362,3.675,1.759
20.588126382,3.675,1.764
20.588126402,3.675,1.764
20.588126422,3.675,1.759
20.588126442,3.675,1.759
20.588126462,3.675,1.759
20.588126482,3.675,1.759
20.588126502,3.675,1.759
20.588126522,3.675,1.754
20.588126542,3.669,1.754
20.588126562,3.669,1.754
20.588126582,3.669,1.754
20.588126602,3.675,1.754
20.588126622,3.675,1.759
20.588126642,3.675,1.759
20.588126662,3.675,1.759
20.588126682,3.675,1.764
20.588126702,3.675,1.764
20.588126722,3.675,1.759
20.588126742,3.675,1.759
20.588126762,3.675,1.759
20.588126782,3.675,1.759
20.588126802,3.675,1.759
20.588126822,3.675,1.759
20.588126842,3.669,1.759
20.588126862,3.669,1.759
20.588126882,3.669,1.759
20.588126902,3.669,1.759
20.588126922,3.675,1.759
20.588126942,3.675,1.759
20.588126962,3.675,1.759
20.588126982,3.675,1.754
20.588127002,3.669,1.754
20.588127022,3.664,1.749
20.588127042,3.664,1.749
20.588127062,3.664,1.754
20.588127082,3.669,1.754
20.588127102,3.669,1.759
20.588127122,3.675,1.759
20.588127142,3.675,1.759
20.588127162,3.675,1.764
20.588127182,3.675,1.769
20.588127202,3.649,1.795
20.588127222,3.592,1.842
20.588127242,3.489,1.94
20.588127262,3.34,2.089
20.588127282,3.161,2.275
20.588127302,2.996,2.456
20.588127322,2.878,2.585
20.588127342,2.816,2.652
20.588127362,2.79,2.677
20.588127382,2.775,2.683
20.588127402,2.76,2.688
20.588127422,2.739,2.693
20.588127442,2.734,2.703
20.588127462,2.734,2.708
20.588127482,2.739,2.714
20.588127502,2.734,2.708
20.588127522,2.724,2.703
20.588127542,2.713,2.698
20.588127562,2.713,2.698
20.588127582,2.718,2.703
20.588127602,2.718,2.703
20.588127622,2.713,2.698
20.588127642,2.703,2.693
20.588127662,2.698,2.688
20.588127682,2.698,2.688
20.588127702,2.703,2.693
20.588127722,2.703,2.693
20.588127742,2.698,2.688
20.588127762,2.693,2.683
20.588127782,2.688,2.677
20.588127802,2.693,2.683
20.588127822,2.693,2.683
20.588127842,2.688,2.683
20.588127862,2.682,2.677
20.588127882,2.682,2.677
20.588127902,2.682,2.677
20.588127922,2.682,2.677
