Time [s],Can H,Can L
11.094374022,2.611,2.6
11.094374042,2.605,2.605
11.094374062,2.605,2.605
11.094374082,2.611,2.605
11.094374102,2.611,2.605
11.094374122,2.611,2.605
11.094374142,2.611,2.605
11.094374162,2.611,2.605
11.094374182,2.611,2.605
11.094374202,2.611,2.6
11.094374222,2.611,2.6
11.094374242,2.611,2.605
11.094374262,2.611,2.605
11.094374282,2.611,2.605
11.094374302,2.616,2.605
11.094374322,2.616,2.605
11.094374342,2.616,2.605
11.094374362,2.611,2.605
11.094374382,2.611,2.61
11.094374402,2.616,2.61
11.094374422,2.616,2.61
11.094374442,2.616,2.61
11.094374462,2.616,2.605
11.094374482,2.616,2.605
11.094374502,2.616,2.605
11.094374522,2.616,2.605
11.094374542,2.616,2.605
11.094374562,2.616,2.605
11.094374582,2.616,2.605
11.094374602,2.621,2.6
11.094374622,2.646,2.585
11.094374642,2.718,2.528
11.094374662,2.862,2.399
11.094374682,3.089,2.187
11.094374702,3.33,1.924
11.094374722,3.515,1.676
11.094374742,3.582,1.522
11.094374762,3.561,1.486
11.094374782,3.515,1.517
11.094374802,3.505,1.553
11.094374822,3.52,1.563
11.094374842,3.536,1.547
11.094374862,3.541,1.537
11.094374882,3.551,1.547
11.094374902,3.556,1.568
11.094374922,3.561,1.578
11.094374942,3.551,1.568
11.094374962,3.536,1.547
11.094374982,3.525,1.532
11.094375002,3.531,1.537
11.094375022,3.546,1.547
11.094375042,3.556,1.558
11.094375062,3.556,1.558
11.094375082,3.551,1.553
11.094375102,3.556,1.547
11.094375122,3.567,1.553
11.094375142,3.572,1.558
11.094375162,3.567,1.558
11.094375182,3.561,1.553
11.094375202,3.556,1.553
11.094375222,3.561,1.553
11.094375242,3.567,1.558
11.094375262,3.572,1.558
11.094375282,3.567,1.558
11.094375302,3.561,1.558
11.094375322,3.561,1.553
11.094375342,3.561,1.553
11.094375362,3.561,1.558
11.094375382,3.561,1.558
11.094375402,3.561,1.558
11.094375422,3.556,1.553
11.094375442,3.561,1.553
11.094375462,3.561,1.553
11.094375482,3.567,1.558
11.094375502,3.567,1.558
11.094375522,3.567,1.558
11.094375542,3.561,1.553
11.094375562,3.567,1.553
11.094375582,3.567,1.558
11.094375602,3.567,1.558
11.094375622,3.567,1.558
11.094375642,3.567,1.558
11.094375662,3.567,1.553
11.094375682,3.567,1.558
11.094375702,3.567,1.558
11.094375722,3.567,1.558
11.094375742,3.567,1.558
11.094375762,3.561,1.558
11.094375782,3.561,1.553
11.094375802,3.561,1.553
11.094375822,3.567,1.553
11.094375842,3.567,1.553
11.094375862,3.572,1.558
11.094375882,3.567,1.558
11.094375902,3.567,1.558
11.094375922,3.567,1.558
11.094375942,3.567,1.553
11.094375962,3.567,1.553
11.094375982,3.567,1.553
11.094376002,3.561,1.553
11.094376022,3.561,1.553
11.094376042,3.561,1.553
11.094376062,3.556,1.553
11.094376082,3.561,1.553
11.094376102,3.561,1.553
11.094376122,3.561,1.553
11.094376142,3.561,1.553
11.094376162,3.561,1.553
11.094376182,3.561,1.553
11.094376202,3.561,1.553
11.094376222,3.561,1.553
11.094376242,3.556,1.553
11.094376262,3.556,1.553
11.094376282,3.561,1.558
11.094376302,3.561,1.558
11.094376322,3.567,1.558
11.094376342,3.567,1.553
11.094376362,3.561,1.553
11.094376382,3.556,1.547
11.094376402,3.556,1.547
11.094376422,3.556,1.553
11.094376442,3.561,1.553
11.094376462,3.561,1.558
11.094376482,3.561,1.558
11.094376502,3.561,1.553
11.094376522,3.556,1.553
11.094376542,3.556,1.553
11.094376562,3.556,1.553
11.094376582,3.551,1.553
11.094376602,3.541,1.563
11.094376622,3.495,1.599
11.094376642,3.402,1.687
11.094376662,3.238,1.847
11.094376682,3.022,2.063
11.094376702,2.816,2.291
11.094376722,2.688,2.456
11.094376742,2.646,2.543
11.094376762,2.646,2.564
11.094376782,2.641,2.554
11.094376802,2.616,2.554
11.094376822,2.595,2.559
11.094376842,2.595,2.579
11.094376862,2.616,2.595
11.094376882,2.626,2.595
11.094376902,2.616,2.59
11.094376922,2.6,2.574
11.094376942,2.595,2.569
11.094376962,2.6,2.579
11.094376982,2.611,2.59
11.094377002,2.616,2.595
11.094377022,2.605,2.59
11.094377042,2.595,2.579
11.094377062,2.595,2.579
11.094377082,2.6,2.585
11.094377102,2.605,2.59
11.094377122,2.605,2.59
11.094377142,2.6,2.59
11.094377162,2.595,2.585
11.094377182,2.595,2.585
11.094377202,2.6,2.59
11.094377222,2.611,2.595
11.094377242,2.605,2.595
11.094377262,2.6,2.59
11.094377282,2.595,2.59
11.094377302,2.6,2.59
11.094377322,2.605,2.595
