Time [s],Can H,Can L
5.339085202,2.611,2.6
5.339085222,2.611,2.6
5.339085242,2.611,2.605
5.339085262,2.611,2.605
5.339085282,2.611,2.605
5.339085302,2.611,2.6
5.339085322,2.611,2.6
5.339085342,2.611,2.605
5.339085362,2.611,2.605
5.339085382,2.611,2.605
5.339085402,2.611,2.605
5.339085422,2.611,2.605
5.339085442,2.616,2.605
5.339085462,2.616,2.605
5.339085482,2.616,2.605
5.339085502,2.611,2.605
5.339085522,2.611,2.605
5.339085542,2.611,2.605
5.339085562,2.611,2.61
5.339085582,2.616,2.61
5.339085602,2.616,2.605
5.339085622,2.611,2.605
5.339085642,2.611,2.605
5.339085662,2.611,2.61
5.339085682,2.616,2.61
5.339085702,2.616,2.61
5.339085722,2.616,2.61
5.339085742,2.616,2.605
5.339085762,2.621,2.61
5.339085782,2.626,2.605
5.339085802,2.646,2.595
5.339085822,2.703,2.538
5.339085842,2.832,2.42
5.339085862,3.042,2.213
5.339085882,3.289,1.955
5.339085902,3.489,1.702
5.339085922,3.582,1.547
5.339085942,3.567,1.501
5.339085962,3.52,1.527
5.339085982,3.5,1.563
5.339086002,3.51,1.568
5.339086022,3.531,1.553
5.339086042,3.541,1.542
5.339086062,3.546,1.553
5.339086082,3.556,1.573
5.339086102,3.556,1.584
5.339086122,3.551,1.573
5.339086142,3.536,1.558
5.339086162,3.531,1.547
5.339086182,3.541,1.553
5.339086202,3.551,1.563
5.339086222,3.556,1.568
5.339086242,3.551,1.568
5.339086262,3.546,1.558
5.339086282,3.546,1.558
5.339086302,3.556,1.563
5.339086322,3.561,1.568
5.339086342,3.561,1.568
5.339086362,3.551,1.563
5.339086382,3.546,1.558
5.339086402,3.551,1.558
5.339086422,3.556,1.563
5.339086442,3.556,1.563
5.339086462,3.556,1.558
5.339086482,3.551,1.558
5.339086502,3.551,1.558
5.339086522,3.551,1.558
5.339086542,3.551,1.558
5.339086562,3.551,1.558
5.339086582,3.551,1.558
5.339086602,3.546,1.558
5.339086622,3.546,1.558
5.339086642,3.546,1.558
5.339086662,3.546,1.558
5.339086682,3.546,1.558
5.339086702,3.546,1.558
5.339086722,3.546,1.558
5.339086742,3.546,1.558
5.339086762,3.546,1.558
5.339086782,3.546,1.558
5.339086802,3.546,1.558
5.339086822,3.546,1.558
5.339086842,3.546,1.558
5.339086862,3.546,1.558
5.339086882,3.551,1.563
5.339086902,3.551,1.563
5.339086922,3.551,1.563
5.339086942,3.551,1.563
5.339086962,3.551,1.563
5.339086982,3.556,1.563
5.339087002,3.556,1.563
5.339087022,3.551,1.563
5.339087042,3.551,1.563
5.339087062,3.551,1.563
5.339087082,3.551,1.563
5.339087102,3.551,1.563
5.339087122,3.556,1.563
5.339087142,3.556,1.563
5.339087162,3.556,1.563
5.339087182,3.556,1.563
5.339087202,3.556,1.563
5.339087222,3.556,1.563
5.339087242,3.556,1.563
5.339087262,3.556,1.563
5.339087282,3.556,1.563
5.339087302,3.556,1.563
5.339087322,3.556,1.563
5.339087342,3.556,1.563
5.339087362,3.556,1.563
5.339087382,3.556,1.558
5.339087402,3.556,1.558
5.339087422,3.556,1.563
5.339087442,3.556,1.563
5.339087462,3.556,1.563
5.339087482,3.556,1.563
5.339087502,3.556,1.563
5.339087522,3.556,1.563
5.339087542,3.556,1.558
5.339087562,3.556,1.558
5.339087582,3.556,1.558
5.339087602,3.556,1.563
5.339087622,3.561,1.563
5.339087642,3.561,1.568
5.339087662,3.561,1.568
5.339087682,3.556,1.563
5.339087702,3.556,1.558
5.339087722,3.556,1.558
5.339087742,3.556,1.558
5.339087762,3.556,1.563
5.339087782,3.546,1.573
5.339087802,3.51,1.604
5.339087822,3.418,1.676
5.339087842,3.263,1.826
5.339087862,3.053,2.038
5.339087882,2.847,2.265
5.339087902,2.708,2.445
5.339087922,2.652,2.538
5.339087942,2.646,2.564
5.339087962,2.646,2.559
5.339087982,2.626,2.554
5.339088002,2.611,2.564
5.339088022,2.605,2.585
5.339088042,2.616,2.595
5.339088062,2.626,2.6
5.339088082,2.616,2.595
5.339088102,2.605,2.579
5.339088122,2.6,2.579
5.339088142,2.605,2.585
5.339088162,2.611,2.59
5.339088182,2.611,2.595
5.339088202,2.605,2.59
5.339088222,2.6,2.585
5.339088242,2.595,2.585
5.339088262,2.605,2.59
5.339088282,2.611,2.6
5.339088302,2.611,2.6
5.339088322,2.605,2.595
5.339088342,2.6,2.59
5.339088362,2.605,2.59
5.339088382,2.611,2.595
5.339088402,2.611,2.6
5.339088422,2.605,2.6
5.339088442,2.6,2.595
5.339088462,2.6,2.59
5.339088482,2.605,2.595
5.339088502,2.605,2.595
5.339088522,2.605,2.595
