Time [s],Can H,Can L
27.685241842,2.621,2.61
27.685241862,2.621,2.61
27.685241882,2.616,2.61
27.685241902,2.611,2.605
27.685241922,2.611,2.605
27.685241942,2.616,2.605
27.685241962,2.616,2.61
27.685241982,2.616,2.61
27.685242002,2.616,2.605
27.685242022,2.611,2.605
27.685242042,2.611,2.605
27.685242062,2.611,2.605
27.685242082,2.616,2.605
27.685242102,2.616,2.605
27.685242122,2.616,2.6
27.685242142,2.611,2.6
27.685242162,2.611,2.605
27.685242182,2.616,2.605
27.685242202,2.616,2.605
27.685242222,2.616,2.61
27.685242242,2.616,2.605
27.685242262,2.611,2.605
27.685242282,2.611,2.605
27.685242302,2.616,2.605
27.685242322,2.616,2.605
27.685242342,2.611,2.605
27.685242362,2.611,2.6
27.685242382,2.611,2.6
27.685242402,2.616,2.6
27.685242422,2.626,2.595
27.685242442,2.657,2.564
27.685242462,2.744,2.481
27.685242482,2.903,2.321
27.685242502,3.13,2.089
27.685242522,3.382,1.821
27.685242542,3.592,1.604
27.685242562,3.721,1.506
27.685242582,3.777,1.522
27.685242602,3.798,1.589
27.685242622,3.808,1.64
27.685242642,3.818,1.646
27.685242662,3.818,1.625
27.685242682,3.813,1.604
27.685242702,3.803,1.594
27.685242722,3.788,1.584
27.685242742,3.767,1.573
27.685242762,3.757,1.558
27.685242782,3.762,1.558
27.685242802,3.777,1.573
27.685242822,3.788,1.584
27.685242842,3.793,1.594
27.685242862,3.793,1.594
27.685242882,3.793,1.589
27.685242902,3.798,1.589
27.685242922,3.793,1.589
27.685242942,3.788,1.578
27.685242962,3.782,1.573
27.685242982,3.782,1.568
27.685243002,3.782,1.573
27.685243022,3.788,1.578
27.685243042,3.793,1.584
27.685243062,3.793,1.584
27.685243082,3.798,1.589
27.685243102,3.798,1.594
27.685243122,3.798,1.594
27.685243142,3.793,1.589
27.685243162,3.788,1.584
27.685243182,3.788,1.578
27.685243202,3.788,1.578
27.685243222,3.788,1.584
27.685243242,3.782,1.584
27.685243262,3.782,1.584
27.685243282,3.788,1.584
27.685243302,3.788,1.584
27.685243322,3.793,1.584
27.685243342,3.793,1.584
27.685243362,3.788,1.584
27.685243382,3.788,1.584
27.685243402,3.788,1.578
27.685243422,3.782,1.578
27.685243442,3.777,1.573
27.685243462,3.777,1.573
27.685243482,3.777,1.573
27.685243502,3.782,1.573
27.685243522,3.782,1.578
27.685243542,3.788,1.578
27.685243562,3.788,1.584
27.685243582,3.793,1.589
27.685243602,3.793,1.589
27.685243622,3.793,1.589
27.685243642,3.793,1.589
27.685243662,3.788,1.589
27.685243682,3.788,1.589
27.685243702,3.793,1.584
27.685243722,3.788,1.584
27.685243742,3.788,1.584
27.685243762,3.788,1.584
27.685243782,3.788,1.578
27.685243802,3.788,1.578
27.685243822,3.788,1.578
27.685243842,3.782,1.578
27.685243862,3.782,1.578
27.685243882,3.782,1.578
27.685243902,3.782,1.578
27.685243922,3.782,1.578
27.685243942,3.782,1.578
27.685243962,3.788,1.578
27.685243982,3.788,1.584
27.685244002,3.788,1.584
27.685244022,3.788,1.584
27.685244042,3.788,1.584
27.685244062,3.788,1.584
27.685244082,3.788,1.584
27.685244102,3.788,1.584
27.685244122,3.788,1.584
27.685244142,3.788,1.584
27.685244162,3.788,1.584
27.685244182,3.782,1.578
27.685244202,3.782,1.578
27.685244222,3.782,1.578
27.685244242,3.782,1.578
27.685244262,3.788,1.584
27.685244282,3.793,1.589
27.685244302,3.798,1.594
27.685244322,3.798,1.594
27.685244342,3.798,1.594
27.685244362,3.793,1.594
27.685244382,3.793,1.594
27.685244402,3.788,1.594
27.685244422,3.777,1.599
27.685244442,3.741,1.63
27.685244462,3.654,1.707
27.685244482,3.479,1.852
27.685244502,3.227,2.063
27.685244522,2.955,2.291
27.685244542,2.739,2.466
27.685244562,2.636,2.559
27.685244582,2.626,2.579
27.685244602,2.657,2.579
27.685244622,2.672,2.59
27.685244642,2.662,2.61
27.685244662,2.646,2.626
27.685244682,2.631,2.626
27.685244702,2.636,2.626
27.685244722,2.646,2.621
27.685244742,2.646,2.621
27.685244762,2.641,2.621
27.685244782,2.636,2.616
27.685244802,2.636,2.616
27.685244822,2.636,2.616
27.685244842,2.641,2.621
27.685244862,2.641,2.621
27.685244882,2.636,2.616
27.685244902,2.631,2.616
27.685244922,2.631,2.616
27.685244942,2.636,2.621
27.685244962,2.636,2.621
27.685244982,2.636,2.621
27.685245002,2.631,2.621
27.685245022,2.631,2.621
27.685245042,2.631,2.621
27.685245062,2.631,2.621
27.685245082,2.626,2.621
27.685245102,2.626,2.616
27.685245122,2.626,2.621
27.685245142,2.631,2.621
27.685245162,2.631,2.626
