Time [s],Can H,Can L
9.534241242,2.636,2.631
9.534241262,2.636,2.631
9.534241282,2.636,2.636
9.534241302,2.636,2.631
9.534241322,2.636,2.631
9.534241342,2.636,2.631
9.534241362,2.636,2.631
9.534241382,2.636,2.631
9.534241402,2.636,2.631
9.534241422,2.636,2.626
9.534241442,2.636,2.626
9.534241462,2.631,2.631
9.534241482,2.631,2.631
9.534241502,2.631,2.631
9.534241522,2.631,2.631
9.534241542,2.631,2.631
9.534241562,2.631,2.631
9.534241582,2.631,2.631
9.534241602,2.631,2.631
9.534241622,2.631,2.626
9.534241642,2.636,2.626
9.534241662,2.631,2.626
9.534241682,2.631,2.626
9.534241702,2.631,2.626
9.534241722,2.631,2.626
9.534241742,2.631,2.626
9.534241762,2.631,2.626
9.534241782,2.636,2.621
9.534241802,2.641,2.616
9.534241822,2.672,2.59
9.534241842,2.734,2.538
9.534241862,2.847,2.44
9.534241882,3.017,2.296
9.534241902,3.212,2.11
9.534241922,3.402,1.929
9.534241942,3.541,1.795
9.534241962,3.618,1.738
9.534241982,3.644,1.733
9.534242002,3.644,1.754
9.534242022,3.639,1.764
9.534242042,3.633,1.754
9.534242062,3.633,1.744
9.534242082,3.633,1.738
9.534242102,3.633,1.744
9.534242122,3.633,1.749
9.534242142,3.623,1.744
9.534242162,3.618,1.738
9.534242182,3.618,1.738
9.534242202,3.628,1.738
9.534242222,3.633,1.744
9.534242242,3.628,1.744
9.534242262,3.628,1.744
9.534242282,3.628,1.744
9.534242302,3.628,1.744
9.534242322,3.628,1.744
9.534242342,3.623,1.744
9.534242362,3.623,1.738
9.534242382,3.623,1.738
9.534242402,3.628,1.738
9.534242422,3.628,1.738
9.534242442,3.628,1.738
9.534242462,3.628,1.738
9.534242482,3.628,1.738
9.534242502,3.628,1.738
9.534242522,3.628,1.738
9.534242542,3.623,1.738
9.534242562,3.623,1.738
9.534242582,3.623,1.738
9.534242602,3.623,1.738
9.534242622,3.623,1.738
9.534242642,3.623,1.738
9.534242662,3.623,1.733
9.534242682,3.628,1.733
9.534242702,3.628,1.738
9.534242722,3.628,1.738
9.534242742,3.628,1.733
9.534242762,3.623,1.733
9.534242782,3.623,1.733
9.534242802,3.623,1.733
9.534242822,3.623,1.733
9.534242842,3.623,1.733
9.534242862,3.623,1.733
9.534242882,3.623,1.738
9.534242902,3.623,1.738
9.534242922,3.623,1.738
9.534242942,3.623,1.744
9.534242962,3.623,1.744
9.534242982,3.623,1.738
9.534243002,3.623,1.738
9.534243022,3.623,1.738
9.534243042,3.623,1.738
9.534243062,3.623,1.738
9.534243082,3.623,1.738
9.534243102,3.623,1.738
9.534243122,3.623,1.744
9.534243142,3.623,1.738
9.534243162,3.623,1.738
9.534243182,3.623,1.738
9.534243202,3.623,1.733
9.534243222,3.623,1.733
9.534243242,3.623,1.733
9.534243262,3.623,1.733
9.534243282,3.623,1.738
9.534243302,3.628,1.744
9.534243322,3.628,1.744
9.534243342,3.628,1.744
9.534243362,3.628,1.744
9.534243382,3.628,1.744
9.534243402,3.623,1.738
9.534243422,3.623,1.738
9.534243442,3.623,1.738
9.534243462,3.623,1.738
9.534243482,3.628,1.738
9.534243502,3.628,1.738
9.534243522,3.628,1.738
9.534243542,3.628,1.738
9.534243562,3.628,1.744
9.534243582,3.628,1.744
9.534243602,3.628,1.744
9.534243622,3.628,1.744
9.534243642,3.628,1.744
9.534243662,3.628,1.738
9.534243682,3.623,1.738
9.534243702,3.623,1.738
9.534243722,3.623,1.738
9.534243742,3.628,1.738
9.534243762,3.633,1.744
9.534243782,3.628,1.749
9.534243802,3.613,1.764
9.534243822,3.572,1.8
9.534243842,3.489,1.878
9.534243862,3.361,2.007
9.534243882,3.196,2.177
9.534243902,3.027,2.358
9.534243922,2.888,2.507
9.534243942,2.811,2.6
9.534243962,2.775,2.647
9.534243982,2.76,2.657
9.534244002,2.739,2.662
9.534244022,2.718,2.662
9.534244042,2.708,2.672
9.534244062,2.708,2.683
9.534244082,2.713,2.693
9.534244102,2.708,2.693
9.534244122,2.703,2.683
9.534244142,2.688,2.672
9.534244162,2.682,2.672
9.534244182,2.688,2.677
9.534244202,2.693,2.683
9.534244222,2.693,2.683
9.534244242,2.688,2.672
9.534244262,2.677,2.667
9.534244282,2.672,2.667
9.534244302,2.677,2.667
9.534244322,2.677,2.672
9.534244342,2.677,2.667
9.534244362,2.677,2.662
9.534244382,2.672,2.662
9.534244402,2.672,2.662
9.534244422,2.672,2.667
9.534244442,2.672,2.667
9.534244462,2.667,2.662
9.534244482,2.667,2.662
9.534244502,2.662,2.657
9.534244522,2.662,2.657
9.534244542,2.662,2.662
