Time [s],Can H,Can L
13.085659082,2.646,2.641
13.085659102,2.646,2.641
13.085659122,2.646,2.641
13.085659142,2.646,2.641
13.085659162,2.641,2.636
13.085659182,2.641,2.636
13.085659202,2.641,2.636
13.085659222,2.641,2.636
13.085659242,2.646,2.636
13.085659262,2.646,2.636
13.085659282,2.641,2.636
13.085659302,2.641,2.631
13.085659322,2.641,2.631
13.085659342,2.641,2.631
13.085659362,2.641,2.631
13.085659382,2.641,2.631
13.085659402,2.641,2.626
13.085659422,2.636,2.626
13.085659442,2.636,2.631
13.085659462,2.641,2.631
13.085659482,2.641,2.631
13.085659502,2.641,2.631
13.085659522,2.641,2.631
13.085659542,2.641,2.631
13.085659562,2.636,2.631
13.085659582,2.636,2.631
13.085659602,2.636,2.631
13.085659622,2.641,2.631
13.085659642,2.646,2.621
13.085659662,2.667,2.6
13.085659682,2.724,2.554
13.085659702,2.832,2.471
13.085659722,3.006,2.337
13.085659742,3.217,2.162
13.085659762,3.428,1.981
13.085659782,3.587,1.842
13.085659802,3.675,1.769
13.085659822,3.705,1.759
13.085659842,3.7,1.78
13.085659862,3.695,1.79
13.085659882,3.69,1.785
13.085659902,3.685,1.775
13.085659922,3.69,1.769
13.085659942,3.69,1.769
13.085659962,3.685,1.769
13.085659982,3.68,1.769
13.085660002,3.675,1.764
13.085660022,3.68,1.764
13.085660042,3.685,1.769
13.085660062,3.685,1.769
13.085660082,3.68,1.769
13.085660102,3.68,1.769
13.085660122,3.685,1.769
13.085660142,3.69,1.769
13.085660162,3.69,1.775
13.085660182,3.685,1.769
13.085660202,3.685,1.769
13.085660222,3.685,1.769
13.085660242,3.68,1.769
13.085660262,3.68,1.764
13.085660282,3.675,1.759
13.085660302,3.675,1.759
13.085660322,3.68,1.759
13.085660342,3.685,1.764
13.085660362,3.685,1.764
13.085660382,3.685,1.764
13.085660402,3.685,1.764
13.085660422,3.685,1.769
13.085660442,3.685,1.769
13.085660462,3.685,1.775
13.085660482,3.685,1.769
13.085660502,3.685,1.769
13.085660522,3.685,1.764
13.085660542,3.68,1.764
13.085660562,3.68,1.764
13.085660582,3.68,1.764
13.085660602,3.68,1.764
13.085660622,3.68,1.764
13.085660642,3.68,1.764
13.085660662,3.68,1.769
13.085660682,3.68,1.764
13.085660702,3.675,1.764
13.085660722,3.675,1.759
13.085660742,3.675,1.759
13.085660762,3.675,1.759
13.085660782,3.675,1.759
13.085660802,3.68,1.759
13.085660822,3.68,1.764
13.085660842,3.68,1.764
13.085660862,3.68,1.764
13.085660882,3.68,1.764
13.085660902,3.68,1.769
13.085660922,3.685,1.769
13.085660942,3.685,1.769
13.085660962,3.68,1.769
13.085660982,3.68,1.764
13.085661002,3.675,1.764
13.085661022,3.675,1.764
13.085661042,3.675,1.764
13.085661062,3.675,1.764
13.085661082,3.675,1.759
13.085661102,3.675,1.759
13.085661122,3.675,1.759
13.085661142,3.675,1.759
13.085661162,3.675,1.759
13.085661182,3.675,1.759
13.085661202,3.675,1.754
13.085661222,3.68,1.759
13.085661242,3.68,1.764
13.085661262,3.68,1.769
13.085661282,3.68,1.769
13.085661302,3.675,1.764
13.085661322,3.669,1.759
13.085661342,3.669,1.759
13.085661362,3.675,1.759
13.085661382,3.68,1.764
13.085661402,3.68,1.764
13.085661422,3.68,1.764
13.085661442,3.68,1.759
13.085661462,3.675,1.759
13.085661482,3.68,1.764
13.085661502,3.68,1.764
13.085661522,3.68,1.764
13.085661542,3.675,1.764
13.085661562,3.675,1.764
13.085661582,3.675,1.759
13.085661602,3.675,1.759
13.085661622,3.669,1.764
13.085661642,3.654,1.769
13.085661662,3.623,1.8
13.085661682,3.556,1.867
13.085661702,3.438,1.991
13.085661722,3.274,2.162
13.085661742,3.094,2.347
13.085661762,2.945,2.512
13.085661782,2.852,2.616
13.085661802,2.806,2.667
13.085661822,2.785,2.683
13.085661842,2.77,2.688
13.085661862,2.749,2.693
13.085661882,2.739,2.698
13.085661902,2.739,2.708
13.085661922,2.744,2.714
13.085661942,2.739,2.714
13.085661962,2.729,2.708
13.085661982,2.718,2.698
13.085662002,2.713,2.693
13.085662022,2.713,2.698
13.085662042,2.718,2.703
13.085662062,2.713,2.703
13.085662082,2.708,2.698
13.085662102,2.703,2.693
13.085662122,2.698,2.688
13.085662142,2.703,2.693
13.085662162,2.708,2.698
13.085662182,2.703,2.693
13.085662202,2.698,2.683
13.085662222,2.693,2.683
13.085662242,2.693,2.683
13.085662262,2.693,2.683
13.085662282,2.693,2.688
13.085662302,2.688,2.683
13.085662322,2.682,2.677
13.085662342,2.682,2.672
13.085662362,2.688,2.677
13.085662382,2.688,2.677
