Time [s],Can H,Can L
24.443646782,2.6,2.6
24.443646802,2.605,2.6
24.443646822,2.611,2.605
24.443646842,2.605,2.605
24.443646862,2.605,2.6
24.443646882,2.605,2.595
24.443646902,2.605,2.595
24.443646922,2.611,2.6
24.443646942,2.611,2.605
24.443646962,2.611,2.605
24.443646982,2.605,2.6
24.443647002,2.6,2.6
24.443647022,2.605,2.6
24.443647042,2.611,2.605
24.443647062,2.611,2.61
24.443647082,2.611,2.605
24.443647102,2.605,2.6
24.443647122,2.605,2.6
24.443647142,2.605,2.605
24.443647162,2.611,2.605
24.443647182,2.611,2.605
24.443647202,2.611,2.6
24.443647222,2.605,2.6
24.443647242,2.611,2.6
24.443647262,2.611,2.605
24.443647282,2.611,2.605
24.443647302,2.611,2.6
24.443647322,2.611,2.6
24.443647342,2.611,2.595
24.443647362,2.626,2.59
24.443647382,2.667,2.554
24.443647402,2.754,2.466
24.443647422,2.919,2.291
24.443647442,3.15,2.043
24.443647462,3.397,1.775
24.443647482,3.587,1.568
24.443647502,3.695,1.47
24.443647522,3.726,1.475
24.443647542,3.726,1.517
24.443647562,3.726,1.547
24.443647582,3.726,1.547
24.443647602,3.731,1.532
24.443647622,3.736,1.522
24.443647642,3.741,1.527
24.443647662,3.736,1.527
24.443647682,3.726,1.522
24.443647702,3.721,1.517
24.443647722,3.726,1.517
24.443647742,3.736,1.522
24.443647762,3.736,1.527
24.443647782,3.736,1.527
24.443647802,3.736,1.522
24.443647822,3.736,1.522
24.443647842,3.736,1.522
24.443647862,3.736,1.522
24.443647882,3.731,1.522
24.443647902,3.726,1.517
24.443647922,3.726,1.522
24.443647942,3.736,1.522
24.443647962,3.741,1.527
24.443647982,3.741,1.522
24.443648002,3.736,1.522
24.443648022,3.736,1.522
24.443648042,3.736,1.527
24.443648062,3.741,1.527
24.443648082,3.741,1.527
24.443648102,3.736,1.527
24.443648122,3.731,1.522
24.443648142,3.731,1.522
24.443648162,3.731,1.522
24.443648182,3.736,1.522
24.443648202,3.731,1.522
24.443648222,3.731,1.522
24.443648242,3.731,1.522
24.443648262,3.731,1.522
24.443648282,3.731,1.522
24.443648302,3.731,1.522
24.443648322,3.731,1.522
24.443648342,3.736,1.522
24.443648362,3.736,1.522
24.443648382,3.736,1.522
24.443648402,3.731,1.522
24.443648422,3.731,1.522
24.443648442,3.731,1.522
24.443648462,3.731,1.527
24.443648482,3.731,1.527
24.443648502,3.731,1.527
24.443648522,3.731,1.522
24.443648542,3.731,1.517
24.443648562,3.731,1.517
24.443648582,3.731,1.522
24.443648602,3.731,1.522
24.443648622,3.731,1.517
24.443648642,3.731,1.517
24.443648662,3.726,1.511
24.443648682,3.726,1.511
24.443648702,3.726,1.517
24.443648722,3.726,1.517
24.443648742,3.726,1.517
24.443648762,3.726,1.517
24.443648782,3.731,1.522
24.443648802,3.736,1.527
24.443648822,3.736,1.527
24.443648842,3.731,1.527
24.443648862,3.731,1.527
24.443648882,3.731,1.527
24.443648902,3.731,1.527
24.443648922,3.731,1.527
24.443648942,3.731,1.522
24.443648962,3.726,1.522
24.443648982,3.726,1.522
24.443649002,3.726,1.517
24.443649022,3.726,1.517
24.443649042,3.726,1.517
24.443649062,3.726,1.517
24.443649082,3.726,1.517
24.443649102,3.726,1.517
24.443649122,3.731,1.522
24.443649142,3.731,1.522
24.443649162,3.731,1.522
24.443649182,3.731,1.522
24.443649202,3.731,1.522
24.443649222,3.731,1.522
24.443649242,3.731,1.522
24.443649262,3.731,1.522
24.443649282,3.731,1.522
24.443649302,3.731,1.522
24.443649322,3.731,1.522
24.443649342,3.726,1.522
24.443649362,3.711,1.532
24.443649382,3.669,1.563
24.443649402,3.572,1.651
24.443649422,3.382,1.811
24.443649442,3.125,2.033
24.443649462,2.852,2.254
24.443649482,2.657,2.425
24.443649502,2.575,2.507
24.443649522,2.575,2.528
24.443649542,2.611,2.528
24.443649562,2.621,2.538
24.443649582,2.605,2.559
24.443649602,2.59,2.569
24.443649622,2.585,2.574
24.443649642,2.595,2.574
24.443649662,2.6,2.579
24.443649682,2.605,2.579
24.443649702,2.595,2.574
24.443649722,2.59,2.574
24.443649742,2.595,2.574
24.443649762,2.6,2.585
24.443649782,2.6,2.585
24.443649802,2.595,2.585
24.443649822,2.59,2.579
24.443649842,2.59,2.579
24.443649862,2.59,2.579
24.443649882,2.595,2.585
24.443649902,2.595,2.585
24.443649922,2.59,2.585
24.443649942,2.59,2.585
24.443649962,2.595,2.585
24.443649982,2.6,2.59
24.443650002,2.6,2.59
24.443650022,2.6,2.59
24.443650042,2.595,2.585
24.443650062,2.59,2.585
24.443650082,2.595,2.585
