Time [s],Can H,Can L
2.521976502,2.611,2.605
2.521976522,2.611,2.605
2.521976542,2.611,2.605
2.521976562,2.611,2.605
2.521976582,2.611,2.6
2.521976602,2.611,2.6
2.521976622,2.611,2.6
2.521976642,2.611,2.6
2.521976662,2.611,2.605
2.521976682,2.611,2.605
2.521976702,2.611,2.6
2.521976722,2.611,2.6
2.521976742,2.611,2.6
2.521976762,2.611,2.6
2.521976782,2.611,2.605
2.521976802,2.611,2.605
2.521976822,2.611,2.605
2.521976842,2.611,2.605
2.521976862,2.611,2.605
2.521976882,2.611,2.605
2.521976902,2.611,2.605
2.521976922,2.611,2.6
2.521976942,2.611,2.6
2.521976962,2.611,2.6
2.521976982,2.611,2.6
2.521977002,2.611,2.6
2.521977022,2.611,2.6
2.521977042,2.611,2.6
2.521977062,2.611,2.6
2.521977082,2.611,2.6
2.521977102,2.626,2.59
2.521977122,2.662,2.549
2.521977142,2.76,2.45
2.521977162,2.934,2.27
2.521977182,3.171,2.012
2.521977202,3.418,1.738
2.521977222,3.608,1.527
2.521977242,3.705,1.439
2.521977262,3.726,1.455
2.521977282,3.716,1.506
2.521977302,3.705,1.532
2.521977322,3.705,1.522
2.521977342,3.711,1.501
2.521977362,3.721,1.491
2.521977382,3.726,1.501
2.521977402,3.721,1.506
2.521977422,3.711,1.501
2.521977442,3.7,1.496
2.521977462,3.705,1.491
2.521977482,3.716,1.496
2.521977502,3.721,1.501
2.521977522,3.721,1.501
2.521977542,3.716,1.501
2.521977562,3.716,1.496
2.521977582,3.716,1.496
2.521977602,3.721,1.496
2.521977622,3.721,1.496
2.521977642,3.721,1.501
2.521977662,3.721,1.501
2.521977682,3.721,1.501
2.521977702,3.726,1.506
2.521977722,3.726,1.506
2.521977742,3.726,1.506
2.521977762,3.721,1.501
2.521977782,3.721,1.496
2.521977802,3.721,1.496
2.521977822,3.721,1.501
2.521977842,3.716,1.501
2.521977862,3.721,1.501
2.521977882,3.721,1.496
2.521977902,3.716,1.496
2.521977922,3.716,1.501
2.521977942,3.716,1.501
2.521977962,3.716,1.501
2.521977982,3.721,1.506
2.521978002,3.721,1.506
2.521978022,3.721,1.506
2.521978042,3.721,1.506
2.521978062,3.721,1.506
2.521978082,3.721,1.501
2.521978102,3.721,1.501
2.521978122,3.721,1.496
2.521978142,3.721,1.496
2.521978162,3.721,1.496
2.521978182,3.721,1.501
2.521978202,3.721,1.501
2.521978222,3.721,1.501
2.521978242,3.721,1.501
2.521978262,3.716,1.501
2.521978282,3.716,1.496
2.521978302,3.721,1.501
2.521978322,3.721,1.501
2.521978342,3.721,1.501
2.521978362,3.721,1.501
2.521978382,3.721,1.501
2.521978402,3.721,1.501
2.521978422,3.721,1.506
2.521978442,3.721,1.506
2.521978462,3.721,1.506
2.521978482,3.721,1.506
2.521978502,3.721,1.506
2.521978522,3.721,1.501
2.521978542,3.721,1.501
2.521978562,3.721,1.501
2.521978582,3.721,1.501
2.521978602,3.721,1.506
2.521978622,3.721,1.501
2.521978642,3.721,1.501
2.521978662,3.716,1.501
2.521978682,3.716,1.496
2.521978702,3.716,1.496
2.521978722,3.716,1.501
2.521978742,3.721,1.501
2.521978762,3.721,1.501
2.521978782,3.721,1.501
2.521978802,3.721,1.501
2.521978822,3.721,1.501
2.521978842,3.721,1.501
2.521978862,3.721,1.501
2.521978882,3.721,1.496
2.521978902,3.716,1.496
2.521978922,3.716,1.496
2.521978942,3.716,1.496
2.521978962,3.716,1.496
2.521978982,3.711,1.491
2.521979002,3.711,1.491
2.521979022,3.711,1.491
2.521979042,3.716,1.496
2.521979062,3.716,1.496
2.521979082,3.716,1.501
2.521979102,3.7,1.517
2.521979122,3.659,1.553
2.521979142,3.561,1.64
2.521979162,3.376,1.805
2.521979182,3.114,2.027
2.521979202,2.842,2.249
2.521979222,2.646,2.414
2.521979242,2.569,2.497
2.521979262,2.58,2.518
2.521979282,2.616,2.528
2.521979302,2.621,2.538
2.521979322,2.6,2.554
2.521979342,2.575,2.559
2.521979362,2.575,2.564
2.521979382,2.59,2.569
2.521979402,2.605,2.574
2.521979422,2.6,2.574
2.521979442,2.59,2.569
2.521979462,2.58,2.564
2.521979482,2.585,2.569
2.521979502,2.6,2.574
2.521979522,2.6,2.579
2.521979542,2.595,2.579
2.521979562,2.59,2.569
2.521979582,2.585,2.569
2.521979602,2.59,2.574
2.521979622,2.6,2.579
2.521979642,2.6,2.585
2.521979662,2.59,2.579
2.521979682,2.585,2.579
2.521979702,2.585,2.579
2.521979722,2.595,2.585
2.521979742,2.6,2.585
2.521979762,2.595,2.585
2.521979782,2.59,2.585
2.521979802,2.59,2.585
2.521979822,2.595,2.585
