Time [s],Can H,Can L
12.587527322,2.646,2.641
12.587527342,2.646,2.641
12.587527362,2.646,2.641
12.587527382,2.652,2.647
12.587527402,2.652,2.647
12.587527422,2.652,2.641
12.587527442,2.652,2.641
12.587527462,2.646,2.641
12.587527482,2.641,2.636
12.587527502,2.641,2.636
12.587527522,2.641,2.636
12.587527542,2.646,2.641
12.587527562,2.646,2.641
12.587527582,2.641,2.636
12.587527602,2.641,2.636
12.587527622,2.636,2.636
12.587527642,2.636,2.636
12.587527662,2.641,2.636
12.587527682,2.641,2.631
12.587527702,2.636,2.631
12.587527722,2.636,2.631
12.587527742,2.636,2.631
12.587527762,2.636,2.631
12.587527782,2.636,2.631
12.587527802,2.636,2.631
12.587527822,2.631,2.626
12.587527842,2.631,2.626
12.587527862,2.636,2.626
12.587527882,2.641,2.626
12.587527902,2.652,2.616
12.587527922,2.682,2.59
12.587527942,2.754,2.528
12.587527962,2.888,2.425
12.587527982,3.073,2.27
12.587528002,3.294,2.089
12.587528022,3.489,1.919
12.587528042,3.628,1.8
12.587528062,3.69,1.754
12.587528082,3.7,1.764
12.587528102,3.695,1.78
12.587528122,3.69,1.785
12.587528142,3.69,1.78
12.587528162,3.69,1.769
12.587528182,3.69,1.764
12.587528202,3.685,1.764
12.587528222,3.68,1.769
12.587528242,3.669,1.764
12.587528262,3.669,1.764
12.587528282,3.675,1.759
12.587528302,3.68,1.764
12.587528322,3.68,1.764
12.587528342,3.675,1.764
12.587528362,3.68,1.764
12.587528382,3.685,1.769
12.587528402,3.685,1.769
12.587528422,3.685,1.764
12.587528442,3.68,1.764
12.587528462,3.68,1.764
12.587528482,3.68,1.764
12.587528502,3.68,1.764
12.587528522,3.675,1.759
12.587528542,3.675,1.759
12.587528562,3.675,1.759
12.587528582,3.685,1.764
12.587528602,3.69,1.764
12.587528622,3.69,1.764
12.587528642,3.685,1.764
12.587528662,3.685,1.764
12.587528682,3.68,1.764
12.587528702,3.685,1.764
12.587528722,3.685,1.769
12.587528742,3.685,1.769
12.587528762,3.685,1.769
12.587528782,3.68,1.764
12.587528802,3.68,1.764
12.587528822,3.68,1.764
12.587528842,3.68,1.764
12.587528862,3.68,1.764
12.587528882,3.68,1.764
12.587528902,3.685,1.769
12.587528922,3.685,1.769
12.587528942,3.685,1.764
12.587528962,3.68,1.764
12.587528982,3.68,1.764
12.587529002,3.68,1.764
12.587529022,3.68,1.764
12.587529042,3.68,1.769
12.587529062,3.685,1.769
12.587529082,3.685,1.769
12.587529102,3.685,1.769
12.587529122,3.68,1.764
12.587529142,3.68,1.764
12.587529162,3.68,1.759
12.587529182,3.68,1.759
12.587529202,3.68,1.764
12.587529222,3.68,1.764
12.587529242,3.68,1.764
12.587529262,3.685,1.769
12.587529282,3.685,1.769
12.587529302,3.685,1.769
12.587529322,3.68,1.764
12.587529342,3.68,1.764
12.587529362,3.675,1.764
12.587529382,3.675,1.764
12.587529402,3.675,1.759
12.587529422,3.675,1.759
12.587529442,3.675,1.754
12.587529462,3.68,1.759
12.587529482,3.68,1.764
12.587529502,3.68,1.764
12.587529522,3.68,1.764
12.587529542,3.68,1.764
12.587529562,3.68,1.764
12.587529582,3.68,1.764
12.587529602,3.68,1.764
12.587529622,3.68,1.759
12.587529642,3.675,1.759
12.587529662,3.675,1.759
12.587529682,3.675,1.759
12.587529702,3.675,1.759
12.587529722,3.675,1.759
12.587529742,3.675,1.764
12.587529762,3.68,1.764
12.587529782,3.68,1.764
12.587529802,3.68,1.764
12.587529822,3.675,1.759
12.587529842,3.669,1.759
12.587529862,3.669,1.759
12.587529882,3.664,1.759
12.587529902,3.644,1.78
12.587529922,3.603,1.821
12.587529942,3.515,1.914
12.587529962,3.376,2.053
12.587529982,3.202,2.239
12.587530002,3.032,2.414
12.587530022,2.898,2.554
12.587530042,2.826,2.636
12.587530062,2.796,2.672
12.587530082,2.78,2.683
12.587530102,2.765,2.688
12.587530122,2.744,2.693
12.587530142,2.734,2.698
12.587530162,2.734,2.708
12.587530182,2.739,2.714
12.587530202,2.739,2.708
12.587530222,2.724,2.703
12.587530242,2.713,2.698
12.587530262,2.713,2.698
12.587530282,2.713,2.703
12.587530302,2.718,2.708
12.587530322,2.713,2.703
12.587530342,2.708,2.693
12.587530362,2.703,2.688
12.587530382,2.703,2.688
12.587530402,2.703,2.693
12.587530422,2.708,2.693
12.587530442,2.703,2.688
12.587530462,2.698,2.683
12.587530482,2.693,2.683
12.587530502,2.693,2.683
12.587530522,2.698,2.683
12.587530542,2.693,2.683
12.587530562,2.688,2.677
12.587530582,2.682,2.677
12.587530602,2.682,2.677
12.587530622,2.682,2.677
12.587530642,2.682,2.677
