Time [s],Can H,Can L
0.227256262,2.662,2.657
0.227256282,2.657,2.657
0.227256302,2.662,2.657
0.227256322,2.662,2.657
0.227256342,2.662,2.652
0.227256362,2.657,2.652
0.227256382,2.657,2.652
0.227256402,2.657,2.652
0.227256422,2.657,2.652
0.227256442,2.657,2.652
0.227256462,2.657,2.652
0.227256482,2.652,2.647
0.227256502,2.652,2.641
0.227256522,2.646,2.641
0.227256542,2.652,2.647
0.227256562,2.652,2.652
0.227256582,2.652,2.652
0.227256602,2.652,2.647
0.227256622,2.646,2.641
0.227256642,2.646,2.636
0.227256662,2.646,2.641
0.227256682,2.652,2.641
0.227256702,2.652,2.641
0.227256722,2.646,2.641
0.227256742,2.641,2.636
0.227256762,2.641,2.631
0.227256782,2.641,2.631
0.227256802,2.646,2.631
0.227256822,2.657,2.626
0.227256842,2.682,2.6
0.227256862,2.744,2.554
0.227256882,2.862,2.461
0.227256902,3.047,2.327
0.227256922,3.274,2.162
0.227256942,3.495,1.996
0.227256962,3.659,1.883
0.227256982,3.757,1.836
0.227257002,3.788,1.847
0.227257022,3.782,1.867
0.227257042,3.777,1.873
0.227257062,3.767,1.862
0.227257082,3.762,1.842
0.227257102,3.752,1.826
0.227257122,3.747,1.826
0.227257142,3.731,1.821
0.227257162,3.721,1.816
0.227257182,3.721,1.811
0.227257202,3.726,1.816
0.227257222,3.736,1.821
0.227257242,3.741,1.826
0.227257262,3.741,1.826
0.227257282,3.741,1.826
0.227257302,3.741,1.826
0.227257322,3.747,1.826
0.227257342,3.741,1.826
0.227257362,3.741,1.826
0.227257382,3.741,1.826
0.227257402,3.741,1.826
0.227257422,3.741,1.826
0.227257442,3.741,1.826
0.227257462,3.741,1.826
0.227257482,3.747,1.831
0.227257502,3.747,1.831
0.227257522,3.747,1.831
0.227257542,3.741,1.831
0.227257562,3.741,1.831
0.227257582,3.741,1.826
0.227257602,3.741,1.826
0.227257622,3.747,1.826
0.227257642,3.747,1.826
0.227257662,3.741,1.826
0.227257682,3.741,1.826
0.227257702,3.741,1.831
0.227257722,3.736,1.826
0.227257742,3.736,1.826
0.227257762,3.736,1.826
0.227257782,3.741,1.826
0.227257802,3.741,1.826
0.227257822,3.741,1.826
0.227257842,3.741,1.826
0.227257862,3.741,1.831
0.227257882,3.741,1.831
0.227257902,3.747,1.831
0.227257922,3.747,1.831
0.227257942,3.747,1.831
0.227257962,3.747,1.826
0.227257982,3.741,1.826
0.227258002,3.741,1.826
0.227258022,3.741,1.826
0.227258042,3.741,1.826
0.227258062,3.741,1.831
0.227258082,3.747,1.831
0.227258102,3.747,1.831
0.227258122,3.741,1.831
0.227258142,3.741,1.826
0.227258162,3.736,1.821
0.227258182,3.736,1.816
0.227258202,3.736,1.816
0.227258222,3.736,1.821
0.227258242,3.736,1.821
0.227258262,3.736,1.826
0.227258282,3.736,1.826
0.227258302,3.741,1.826
0.227258322,3.741,1.826
0.227258342,3.741,1.826
0.227258362,3.741,1.826
0.227258382,3.741,1.826
0.227258402,3.741,1.826
0.227258422,3.741,1.826
0.227258442,3.736,1.826
0.227258462,3.736,1.826
0.227258482,3.736,1.826
0.227258502,3.741,1.826
0.227258522,3.741,1.826
0.227258542,3.741,1.826
0.227258562,3.741,1.826
0.227258582,3.741,1.826
0.227258602,3.736,1.826
0.227258622,3.736,1.821
0.227258642,3.731,1.821
0.227258662,3.731,1.821
0.227258682,3.736,1.821
0.227258702,3.736,1.826
0.227258722,3.736,1.826
0.227258742,3.736,1.821
0.227258762,3.736,1.821
0.227258782,3.736,1.826
0.227258802,3.736,1.831
0.227258822,3.721,1.847
0.227258842,3.685,1.883
0.227258862,3.608,1.96
0.227258882,3.474,2.084
0.227258902,3.304,2.254
0.227258922,3.125,2.435
0.227258942,2.986,2.59
0.227258962,2.898,2.683
0.227258982,2.857,2.724
0.227259002,2.837,2.739
0.227259022,2.821,2.739
0.227259042,2.801,2.739
0.227259062,2.785,2.745
0.227259082,2.78,2.755
0.227259102,2.785,2.76
0.227259122,2.785,2.755
0.227259142,2.775,2.75
0.227259162,2.76,2.739
0.227259182,2.754,2.739
0.227259202,2.754,2.739
0.227259222,2.76,2.745
0.227259242,2.754,2.739
0.227259262,2.749,2.734
0.227259282,2.744,2.729
0.227259302,2.739,2.729
0.227259322,2.739,2.729
0.227259342,2.739,2.729
0.227259362,2.739,2.724
0.227259382,2.729,2.719
0.227259402,2.729,2.714
0.227259422,2.724,2.719
0.227259442,2.724,2.719
0.227259462,2.724,2.719
0.227259482,2.718,2.714
0.227259502,2.713,2.708
0.227259522,2.713,2.708
0.227259542,2.713,2.703
0.227259562,2.713,2.703
