Time [s],Can H,Can L
1.521903082,2.605,2.6
1.521903102,2.605,2.6
1.521903122,2.605,2.6
1.521903142,2.605,2.6
1.521903162,2.605,2.595
1.521903182,2.605,2.595
1.521903202,2.6,2.595
1.521903222,2.605,2.6
1.521903242,2.605,2.6
1.521903262,2.605,2.6
1.521903282,2.605,2.6
1.521903302,2.611,2.6
1.521903322,2.611,2.6
1.521903342,2.611,2.6
1.521903362,2.605,2.6
1.521903382,2.611,2.6
1.521903402,2.611,2.6
1.521903422,2.611,2.605
1.521903442,2.611,2.605
1.521903462,2.611,2.6
1.521903482,2.611,2.6
1.521903502,2.611,2.6
1.521903522,2.611,2.6
1.521903542,2.611,2.6
1.521903562,2.611,2.605
1.521903582,2.611,2.605
1.521903602,2.611,2.605
1.521903622,2.611,2.6
1.521903642,2.611,2.6
1.521903662,2.616,2.595
1.521903682,2.631,2.579
1.521903702,2.682,2.528
1.521903722,2.796,2.409
1.521903742,2.986,2.208
1.521903762,3.238,1.94
1.521903782,3.474,1.676
1.521903802,3.644,1.496
1.521903822,3.721,1.434
1.521903842,3.731,1.465
1.521903862,3.716,1.511
1.521903882,3.711,1.522
1.521903902,3.711,1.511
1.521903922,3.716,1.496
1.521903942,3.726,1.496
1.521903962,3.721,1.501
1.521903982,3.716,1.501
1.521904002,3.705,1.496
1.521904022,3.705,1.486
1.521904042,3.716,1.486
1.521904062,3.721,1.496
1.521904082,3.721,1.496
1.521904102,3.716,1.496
1.521904122,3.711,1.491
1.521904142,3.716,1.491
1.521904162,3.721,1.496
1.521904182,3.721,1.501
1.521904202,3.721,1.496
1.521904222,3.716,1.496
1.521904242,3.716,1.496
1.521904262,3.721,1.496
1.521904282,3.721,1.501
1.521904302,3.721,1.501
1.521904322,3.721,1.496
1.521904342,3.721,1.496
1.521904362,3.721,1.496
1.521904382,3.721,1.496
1.521904402,3.721,1.496
1.521904422,3.716,1.491
1.521904442,3.716,1.496
1.521904462,3.716,1.496
1.521904482,3.721,1.496
1.521904502,3.716,1.496
1.521904522,3.721,1.491
1.521904542,3.721,1.496
1.521904562,3.726,1.496
1.521904582,3.726,1.501
1.521904602,3.726,1.496
1.521904622,3.721,1.496
1.521904642,3.721,1.496
1.521904662,3.726,1.501
1.521904682,3.726,1.501
1.521904702,3.721,1.501
1.521904722,3.721,1.501
1.521904742,3.721,1.501
1.521904762,3.721,1.501
1.521904782,3.721,1.501
1.521904802,3.721,1.501
1.521904822,3.716,1.501
1.521904842,3.716,1.501
1.521904862,3.716,1.501
1.521904882,3.721,1.501
1.521904902,3.721,1.501
1.521904922,3.721,1.501
1.521904942,3.716,1.501
1.521904962,3.721,1.501
1.521904982,3.726,1.501
1.521905002,3.731,1.506
1.521905022,3.731,1.501
1.521905042,3.726,1.506
1.521905062,3.726,1.506
1.521905082,3.721,1.506
1.521905102,3.721,1.506
1.521905122,3.721,1.501
1.521905142,3.721,1.501
1.521905162,3.721,1.501
1.521905182,3.721,1.501
1.521905202,3.721,1.501
1.521905222,3.716,1.496
1.521905242,3.716,1.496
1.521905262,3.716,1.496
1.521905282,3.721,1.501
1.521905302,3.721,1.501
1.521905322,3.726,1.506
1.521905342,3.726,1.506
1.521905362,3.726,1.506
1.521905382,3.726,1.506
1.521905402,3.726,1.506
1.521905422,3.726,1.506
1.521905442,3.726,1.506
1.521905462,3.726,1.501
1.521905482,3.721,1.501
1.521905502,3.721,1.501
1.521905522,3.721,1.501
1.521905542,3.721,1.501
1.521905562,3.721,1.501
1.521905582,3.721,1.501
1.521905602,3.721,1.506
1.521905622,3.721,1.506
1.521905642,3.721,1.506
1.521905662,3.721,1.506
1.521905682,3.7,1.522
1.521905702,3.644,1.568
1.521905722,3.52,1.676
1.521905742,3.31,1.857
1.521905762,3.042,2.089
1.521905782,2.785,2.306
1.521905802,2.621,2.456
1.521905822,2.569,2.512
1.521905842,2.59,2.523
1.521905862,2.616,2.523
1.521905882,2.611,2.538
1.521905902,2.59,2.554
1.521905922,2.575,2.559
1.521905942,2.58,2.564
1.521905962,2.595,2.569
1.521905982,2.6,2.569
1.521906002,2.595,2.564
1.521906022,2.585,2.564
1.521906042,2.58,2.564
1.521906062,2.59,2.569
1.521906082,2.595,2.579
1.521906102,2.6,2.579
1.521906122,2.59,2.574
1.521906142,2.585,2.569
1.521906162,2.585,2.569
1.521906182,2.59,2.574
1.521906202,2.595,2.579
1.521906222,2.59,2.574
1.521906242,2.585,2.574
1.521906262,2.585,2.574
1.521906282,2.59,2.579
1.521906302,2.595,2.585
1.521906322,2.595,2.585
1.521906342,2.595,2.585
1.521906362,2.59,2.579
1.521906382,2.59,2.579
1.521906402,2.595,2.585
