Time [s],Can H,Can L
0.958474522,2.631,2.621
0.958474542,2.631,2.626
0.958474562,2.636,2.626
0.958474582,2.641,2.631
0.958474602,2.641,2.631
0.958474622,2.636,2.626
0.958474642,2.636,2.626
0.958474662,2.636,2.626
0.958474682,2.636,2.631
0.958474702,2.636,2.631
0.958474722,2.631,2.626
0.958474742,2.631,2.626
0.958474762,2.631,2.626
0.958474782,2.631,2.626
0.958474802,2.636,2.626
0.958474822,2.631,2.626
0.958474842,2.631,2.621
0.958474862,2.626,2.621
0.958474882,2.626,2.621
0.958474902,2.626,2.626
0.958474922,2.626,2.626
0.958474942,2.626,2.621
0.958474962,2.626,2.621
0.958474982,2.626,2.616
0.958475002,2.626,2.621
0.958475022,2.626,2.621
0.958475042,2.626,2.621
0.958475062,2.626,2.621
0.958475082,2.626,2.621
0.958475102,2.631,2.61
0.958475122,2.657,2.59
0.958475142,2.718,2.533
0.958475162,2.852,2.409
0.958475182,3.063,2.203
0.958475202,3.32,1.94
0.958475222,3.561,1.702
0.958475242,3.721,1.553
0.958475262,3.793,1.522
0.958475282,3.818,1.573
0.958475302,3.829,1.635
0.958475322,3.849,1.661
0.958475342,3.865,1.661
0.958475362,3.875,1.656
0.958475382,3.875,1.651
0.958475402,3.865,1.646
0.958475422,3.839,1.63
0.958475442,3.813,1.599
0.958475462,3.798,1.578
0.958475482,3.798,1.573
0.958475502,3.803,1.578
0.958475522,3.803,1.584
0.958475542,3.808,1.589
0.958475562,3.824,1.599
0.958475582,3.844,1.62
0.958475602,3.854,1.635
0.958475622,3.86,1.64
0.958475642,3.849,1.635
0.958475662,3.844,1.63
0.958475682,3.839,1.625
0.958475702,3.834,1.615
0.958475722,3.824,1.609
0.958475742,3.818,1.599
0.958475762,3.813,1.594
0.958475782,3.818,1.599
0.958475802,3.818,1.599
0.958475822,3.824,1.604
0.958475842,3.824,1.604
0.958475862,3.829,1.609
0.958475882,3.839,1.615
0.958475902,3.839,1.62
0.958475922,3.839,1.62
0.958475942,3.834,1.615
0.958475962,3.834,1.615
0.958475982,3.839,1.615
0.958476002,3.839,1.615
0.958476022,3.834,1.609
0.958476042,3.829,1.604
0.958476062,3.829,1.604
0.958476082,3.834,1.609
0.958476102,3.834,1.609
0.958476122,3.834,1.615
0.958476142,3.834,1.615
0.958476162,3.834,1.609
0.958476182,3.834,1.615
0.958476202,3.834,1.615
0.958476222,3.834,1.615
0.958476242,3.829,1.615
0.958476262,3.829,1.615
0.958476282,3.834,1.615
0.958476302,3.834,1.615
0.958476322,3.834,1.615
0.958476342,3.834,1.609
0.958476362,3.834,1.615
0.958476382,3.839,1.615
0.958476402,3.839,1.62
0.958476422,3.839,1.62
0.958476442,3.834,1.615
0.958476462,3.834,1.615
0.958476482,3.834,1.615
0.958476502,3.834,1.615
0.958476522,3.834,1.615
0.958476542,3.829,1.615
0.958476562,3.829,1.609
0.958476582,3.829,1.609
0.958476602,3.829,1.609
0.958476622,3.829,1.609
0.958476642,3.829,1.609
0.958476662,3.829,1.609
0.958476682,3.829,1.609
0.958476702,3.829,1.615
0.958476722,3.829,1.615
0.958476742,3.829,1.615
0.958476762,3.834,1.615
0.958476782,3.834,1.615
0.958476802,3.834,1.615
0.958476822,3.834,1.615
0.958476842,3.834,1.615
0.958476862,3.834,1.609
0.958476882,3.834,1.609
0.958476902,3.829,1.609
0.958476922,3.829,1.609
0.958476942,3.824,1.609
0.958476962,3.824,1.604
0.958476982,3.824,1.604
0.958477002,3.824,1.604
0.958477022,3.824,1.609
0.958477042,3.824,1.609
0.958477062,3.829,1.609
0.958477082,3.829,1.609
0.958477102,3.824,1.615
0.958477122,3.798,1.635
0.958477142,3.731,1.697
0.958477162,3.592,1.821
0.958477182,3.371,2.017
0.958477202,3.104,2.249
0.958477222,2.862,2.456
0.958477242,2.713,2.574
0.958477262,2.662,2.605
0.958477282,2.677,2.6
0.958477302,2.698,2.605
0.958477322,2.703,2.631
0.958477342,2.693,2.657
0.958477362,2.677,2.662
0.958477382,2.667,2.652
0.958477402,2.667,2.641
0.958477422,2.672,2.641
0.958477442,2.672,2.647
0.958477462,2.672,2.652
0.958477482,2.662,2.647
0.958477502,2.657,2.641
0.958477522,2.657,2.641
0.958477542,2.662,2.641
0.958477562,2.662,2.647
0.958477582,2.662,2.647
0.958477602,2.662,2.647
0.958477622,2.657,2.647
0.958477642,2.657,2.647
0.958477662,2.657,2.641
0.958477682,2.652,2.641
0.958477702,2.652,2.636
0.958477722,2.646,2.636
0.958477742,2.652,2.636
0.958477762,2.657,2.641
0.958477782,2.657,2.647
0.958477802,2.652,2.641
0.958477822,2.646,2.636
0.958477842,2.641,2.636
