Time [s],Can H,Can L
16.530746442,2.636,2.636
16.530746462,2.636,2.631
16.530746482,2.636,2.636
16.530746502,2.636,2.636
16.530746522,2.636,2.636
16.530746542,2.636,2.636
16.530746562,2.636,2.631
16.530746582,2.636,2.631
16.530746602,2.636,2.631
16.530746622,2.636,2.631
16.530746642,2.636,2.631
16.530746662,2.636,2.631
16.530746682,2.636,2.631
16.530746702,2.636,2.631
16.530746722,2.636,2.631
16.530746742,2.636,2.631
16.530746762,2.636,2.631
16.530746782,2.631,2.631
16.530746802,2.636,2.631
16.530746822,2.636,2.631
16.530746842,2.636,2.631
16.530746862,2.636,2.631
16.530746882,2.631,2.631
16.530746902,2.626,2.631
16.530746922,2.626,2.626
16.530746942,2.631,2.626
16.530746962,2.631,2.626
16.530746982,2.631,2.626
16.530747002,2.636,2.626
16.530747022,2.646,2.61
16.530747042,2.682,2.585
16.530747062,2.754,2.523
16.530747082,2.878,2.414
16.530747102,3.058,2.254
16.530747122,3.258,2.063
16.530747142,3.438,1.893
16.530747162,3.561,1.775
16.530747182,3.623,1.728
16.530747202,3.639,1.738
16.530747222,3.639,1.759
16.530747242,3.639,1.764
16.530747262,3.639,1.754
16.530747282,3.639,1.744
16.530747302,3.633,1.738
16.530747322,3.633,1.738
16.530747342,3.628,1.738
16.530747362,3.618,1.733
16.530747382,3.613,1.733
16.530747402,3.618,1.733
16.530747422,3.623,1.733
16.530747442,3.628,1.738
16.530747462,3.628,1.738
16.530747482,3.628,1.738
16.530747502,3.633,1.744
16.530747522,3.639,1.744
16.530747542,3.639,1.744
16.530747562,3.633,1.744
16.530747582,3.623,1.738
16.530747602,3.623,1.738
16.530747622,3.623,1.738
16.530747642,3.623,1.738
16.530747662,3.623,1.733
16.530747682,3.623,1.733
16.530747702,3.623,1.733
16.530747722,3.623,1.738
16.530747742,3.623,1.738
16.530747762,3.623,1.733
16.530747782,3.623,1.733
16.530747802,3.623,1.733
16.530747822,3.628,1.733
16.530747842,3.628,1.738
16.530747862,3.633,1.738
16.530747882,3.633,1.738
16.530747902,3.633,1.738
16.530747922,3.633,1.738
16.530747942,3.628,1.738
16.530747962,3.623,1.733
16.530747982,3.623,1.733
16.530748002,3.618,1.728
16.530748022,3.623,1.733
16.530748042,3.628,1.738
16.530748062,3.628,1.738
16.530748082,3.628,1.744
16.530748102,3.628,1.738
16.530748122,3.628,1.738
16.530748142,3.628,1.738
16.530748162,3.628,1.738
16.530748182,3.623,1.738
16.530748202,3.623,1.738
16.530748222,3.618,1.733
16.530748242,3.618,1.733
16.530748262,3.623,1.738
16.530748282,3.623,1.738
16.530748302,3.623,1.738
16.530748322,3.628,1.744
16.530748342,3.628,1.738
16.530748362,3.628,1.738
16.530748382,3.628,1.738
16.530748402,3.628,1.738
16.530748422,3.628,1.738
16.530748442,3.623,1.738
16.530748462,3.623,1.733
16.530748482,3.623,1.733
16.530748502,3.623,1.733
16.530748522,3.623,1.738
16.530748542,3.623,1.738
16.530748562,3.623,1.738
16.530748582,3.623,1.738
16.530748602,3.623,1.738
16.530748622,3.623,1.733
16.530748642,3.623,1.733
16.530748662,3.623,1.733
16.530748682,3.618,1.733
16.530748702,3.623,1.738
16.530748722,3.623,1.738
16.530748742,3.623,1.738
16.530748762,3.623,1.738
16.530748782,3.623,1.738
16.530748802,3.623,1.738
16.530748822,3.623,1.744
16.530748842,3.623,1.744
16.530748862,3.623,1.738
16.530748882,3.623,1.738
16.530748902,3.623,1.738
16.530748922,3.623,1.738
16.530748942,3.623,1.738
16.530748962,3.623,1.738
16.530748982,3.623,1.738
16.530749002,3.618,1.744
16.530749022,3.597,1.764
16.530749042,3.551,1.805
16.530749062,3.459,1.893
16.530749082,3.32,2.033
16.530749102,3.15,2.208
16.530749122,2.986,2.383
16.530749142,2.862,2.523
16.530749162,2.79,2.605
16.530749182,2.76,2.641
16.530749202,2.744,2.652
16.530749222,2.724,2.657
16.530749242,2.708,2.662
16.530749262,2.703,2.667
16.530749282,2.703,2.677
16.530749302,2.708,2.683
16.530749322,2.703,2.677
16.530749342,2.693,2.672
16.530749362,2.682,2.662
16.530749382,2.682,2.662
16.530749402,2.688,2.667
16.530749422,2.693,2.672
16.530749442,2.688,2.672
16.530749462,2.677,2.667
16.530749482,2.672,2.662
16.530749502,2.672,2.662
16.530749522,2.677,2.662
16.530749542,2.677,2.667
16.530749562,2.672,2.662
16.530749582,2.667,2.657
16.530749602,2.662,2.652
16.530749622,2.662,2.652
16.530749642,2.662,2.657
16.530749662,2.667,2.662
16.530749682,2.667,2.662
16.530749702,2.662,2.657
16.530749722,2.662,2.657
16.530749742,2.662,2.657
16.530749762,2.662,2.657
