Time [s],Can H,Can L
18.443626442,2.605,2.6
18.443626462,2.605,2.6
18.443626482,2.605,2.6
18.443626502,2.605,2.595
18.443626522,2.605,2.595
18.443626542,2.605,2.6
18.443626562,2.605,2.6
18.443626582,2.605,2.6
18.443626602,2.6,2.595
18.443626622,2.6,2.595
18.443626642,2.605,2.6
18.443626662,2.605,2.6
18.443626682,2.605,2.6
18.443626702,2.605,2.6
18.443626722,2.6,2.6
18.443626742,2.6,2.595
18.443626762,2.605,2.595
18.443626782,2.605,2.6
18.443626802,2.605,2.605
18.443626822,2.605,2.6
18.443626842,2.6,2.6
18.443626862,2.6,2.595
18.443626882,2.605,2.595
18.443626902,2.605,2.6
18.443626922,2.605,2.6
18.443626942,2.605,2.6
18.443626962,2.605,2.6
18.443626982,2.605,2.6
18.443627002,2.611,2.6
18.443627022,2.621,2.595
18.443627042,2.652,2.564
18.443627062,2.724,2.492
18.443627082,2.873,2.342
18.443627102,3.089,2.105
18.443627122,3.335,1.836
18.443627142,3.546,1.609
18.443627162,3.68,1.486
18.443627182,3.731,1.47
18.443627202,3.736,1.517
18.443627222,3.726,1.547
18.443627242,3.721,1.547
18.443627262,3.726,1.532
18.443627282,3.736,1.522
18.443627302,3.736,1.527
18.443627322,3.731,1.527
18.443627342,3.721,1.522
18.443627362,3.716,1.511
18.443627382,3.716,1.506
18.443627402,3.726,1.511
18.443627422,3.731,1.522
18.443627442,3.731,1.522
18.443627462,3.726,1.527
18.443627482,3.726,1.522
18.443627502,3.731,1.522
18.443627522,3.731,1.522
18.443627542,3.731,1.522
18.443627562,3.726,1.522
18.443627582,3.726,1.517
18.443627602,3.731,1.522
18.443627622,3.731,1.522
18.443627642,3.731,1.522
18.443627662,3.726,1.517
18.443627682,3.726,1.517
18.443627702,3.731,1.517
18.443627722,3.736,1.522
18.443627742,3.736,1.522
18.443627762,3.731,1.522
18.443627782,3.726,1.522
18.443627802,3.726,1.522
18.443627822,3.726,1.517
18.443627842,3.726,1.517
18.443627862,3.726,1.517
18.443627882,3.726,1.517
18.443627902,3.731,1.517
18.443627922,3.731,1.517
18.443627942,3.731,1.522
18.443627962,3.736,1.522
18.443627982,3.736,1.527
18.443628002,3.736,1.522
18.443628022,3.731,1.522
18.443628042,3.726,1.517
18.443628062,3.721,1.517
18.443628082,3.721,1.517
18.443628102,3.726,1.517
18.443628122,3.726,1.517
18.443628142,3.721,1.517
18.443628162,3.721,1.517
18.443628182,3.721,1.517
18.443628202,3.726,1.517
18.443628222,3.726,1.517
18.443628242,3.726,1.517
18.443628262,3.726,1.517
18.443628282,3.731,1.517
18.443628302,3.731,1.517
18.443628322,3.731,1.517
18.443628342,3.731,1.522
18.443628362,3.731,1.522
18.443628382,3.736,1.527
18.443628402,3.736,1.527
18.443628422,3.736,1.527
18.443628442,3.736,1.527
18.443628462,3.736,1.527
18.443628482,3.731,1.527
18.443628502,3.731,1.522
18.443628522,3.731,1.522
18.443628542,3.731,1.517
18.443628562,3.731,1.517
18.443628582,3.731,1.517
18.443628602,3.731,1.522
18.443628622,3.731,1.522
18.443628642,3.731,1.522
18.443628662,3.731,1.527
18.443628682,3.736,1.527
18.443628702,3.741,1.532
18.443628722,3.736,1.527
18.443628742,3.736,1.527
18.443628762,3.731,1.522
18.443628782,3.726,1.522
18.443628802,3.731,1.522
18.443628822,3.731,1.527
18.443628842,3.736,1.527
18.443628862,3.736,1.527
18.443628882,3.731,1.522
18.443628902,3.731,1.522
18.443628922,3.731,1.522
18.443628942,3.731,1.522
18.443628962,3.731,1.522
18.443628982,3.731,1.522
18.443629002,3.726,1.522
18.443629022,3.721,1.532
18.443629042,3.69,1.563
18.443629062,3.608,1.635
18.443629082,3.443,1.775
18.443629102,3.202,1.986
18.443629122,2.924,2.213
18.443629142,2.703,2.399
18.443629162,2.59,2.502
18.443629182,2.575,2.528
18.443629202,2.605,2.533
18.443629222,2.626,2.543
18.443629242,2.616,2.564
18.443629262,2.595,2.574
18.443629282,2.585,2.574
18.443629302,2.595,2.574
18.443629322,2.611,2.579
18.443629342,2.611,2.579
18.443629362,2.6,2.579
18.443629382,2.59,2.574
18.443629402,2.59,2.574
18.443629422,2.6,2.579
18.443629442,2.605,2.585
18.443629462,2.605,2.585
18.443629482,2.595,2.579
18.443629502,2.595,2.579
18.443629522,2.595,2.585
18.443629542,2.6,2.59
18.443629562,2.605,2.59
18.443629582,2.6,2.59
18.443629602,2.595,2.59
18.443629622,2.595,2.59
18.443629642,2.595,2.59
18.443629662,2.6,2.595
18.443629682,2.6,2.595
18.443629702,2.6,2.59
18.443629722,2.595,2.59
18.443629742,2.595,2.585
18.443629762,2.595,2.59
