Time [s],Can H,Can L
3.208344762,2.626,2.616
3.208344782,2.626,2.621
3.208344802,2.626,2.621
3.208344822,2.626,2.621
3.208344842,2.626,2.621
3.208344862,2.626,2.621
3.208344882,2.626,2.621
3.208344902,2.631,2.621
3.208344922,2.631,2.621
3.208344942,2.631,2.621
3.208344962,2.631,2.621
3.208344982,2.631,2.621
3.208345002,2.631,2.621
3.208345022,2.626,2.621
3.208345042,2.626,2.616
3.208345062,2.626,2.616
3.208345082,2.631,2.616
3.208345102,2.631,2.621
3.208345122,2.636,2.621
3.208345142,2.631,2.616
3.208345162,2.626,2.616
3.208345182,2.626,2.616
3.208345202,2.626,2.616
3.208345222,2.626,2.616
3.208345242,2.631,2.621
3.208345262,2.631,2.621
3.208345282,2.626,2.616
3.208345302,2.626,2.616
3.208345322,2.626,2.61
3.208345342,2.641,2.605
3.208345362,2.682,2.574
3.208345382,2.775,2.492
3.208345402,2.939,2.321
3.208345422,3.181,2.084
3.208345442,3.438,1.821
3.208345462,3.649,1.615
3.208345482,3.767,1.522
3.208345502,3.813,1.537
3.208345522,3.829,1.599
3.208345542,3.844,1.651
3.208345562,3.86,1.666
3.208345582,3.875,1.661
3.208345602,3.88,1.651
3.208345622,3.875,1.646
3.208345642,3.854,1.635
3.208345662,3.829,1.615
3.208345682,3.808,1.589
3.208345702,3.803,1.578
3.208345722,3.803,1.578
3.208345742,3.813,1.584
3.208345762,3.818,1.589
3.208345782,3.829,1.604
3.208345802,3.844,1.62
3.208345822,3.86,1.63
3.208345842,3.865,1.635
3.208345862,3.86,1.63
3.208345882,3.854,1.625
3.208345902,3.849,1.62
3.208345922,3.844,1.609
3.208345942,3.834,1.604
3.208345962,3.824,1.594
3.208345982,3.818,1.589
3.208346002,3.818,1.589
3.208346022,3.824,1.594
3.208346042,3.829,1.599
3.208346062,3.834,1.604
3.208346082,3.839,1.609
3.208346102,3.844,1.615
3.208346122,3.849,1.62
3.208346142,3.849,1.62
3.208346162,3.849,1.62
3.208346182,3.849,1.615
3.208346202,3.849,1.615
3.208346222,3.844,1.615
3.208346242,3.839,1.615
3.208346262,3.834,1.609
3.208346282,3.829,1.604
3.208346302,3.829,1.604
3.208346322,3.829,1.599
3.208346342,3.834,1.599
3.208346362,3.834,1.599
3.208346382,3.829,1.599
3.208346402,3.829,1.604
3.208346422,3.829,1.604
3.208346442,3.824,1.604
3.208346462,3.824,1.604
3.208346482,3.829,1.599
3.208346502,3.829,1.599
3.208346522,3.829,1.599
3.208346542,3.829,1.599
3.208346562,3.829,1.599
3.208346582,3.829,1.599
3.208346602,3.829,1.599
3.208346622,3.829,1.599
3.208346642,3.834,1.604
3.208346662,3.834,1.609
3.208346682,3.829,1.609
3.208346702,3.829,1.604
3.208346722,3.834,1.604
3.208346742,3.834,1.604
3.208346762,3.834,1.604
3.208346782,3.834,1.604
3.208346802,3.829,1.604
3.208346822,3.824,1.599
3.208346842,3.818,1.599
3.208346862,3.818,1.599
3.208346882,3.824,1.599
3.208346902,3.829,1.604
3.208346922,3.829,1.604
3.208346942,3.829,1.604
3.208346962,3.829,1.604
3.208346982,3.829,1.609
3.208347002,3.834,1.609
3.208347022,3.834,1.609
3.208347042,3.834,1.609
3.208347062,3.834,1.609
3.208347082,3.834,1.609
3.208347102,3.834,1.609
3.208347122,3.834,1.609
3.208347142,3.829,1.609
3.208347162,3.829,1.604
3.208347182,3.834,1.604
3.208347202,3.834,1.604
3.208347222,3.829,1.604
3.208347242,3.829,1.604
3.208347262,3.829,1.604
3.208347282,3.834,1.604
3.208347302,3.834,1.609
3.208347322,3.834,1.609
3.208347342,3.818,1.62
3.208347362,3.777,1.656
3.208347382,3.68,1.738
3.208347402,3.505,1.898
3.208347422,3.253,2.115
3.208347442,2.986,2.347
3.208347462,2.78,2.512
3.208347482,2.672,2.59
3.208347502,2.657,2.6
3.208347522,2.682,2.595
3.208347542,2.703,2.616
3.208347562,2.703,2.647
3.208347582,2.693,2.662
3.208347602,2.677,2.657
3.208347622,2.672,2.641
3.208347642,2.672,2.636
3.208347662,2.677,2.641
3.208347682,2.677,2.647
3.208347702,2.672,2.647
3.208347722,2.667,2.641
3.208347742,2.662,2.641
3.208347762,2.667,2.641
3.208347782,2.667,2.647
3.208347802,2.667,2.647
3.208347822,2.662,2.647
3.208347842,2.662,2.641
3.208347862,2.657,2.641
3.208347882,2.657,2.641
3.208347902,2.657,2.641
3.208347922,2.657,2.641
3.208347942,2.657,2.641
3.208347962,2.652,2.636
3.208347982,2.652,2.636
3.208348002,2.652,2.636
3.208348022,2.652,2.641
3.208348042,2.652,2.636
3.208348062,2.646,2.636
3.208348082,2.646,2.631
