Time [s],Can H,Can L
0.238116262,2.585,2.585
0.238116282,2.585,2.579
0.238116302,2.58,2.574
0.238116322,2.58,2.574
0.238116342,2.585,2.579
0.238116362,2.59,2.59
0.238116382,2.595,2.59
0.238116402,2.59,2.585
0.238116422,2.59,2.579
0.238116442,2.59,2.574
0.238116462,2.595,2.579
0.238116482,2.6,2.585
0.238116502,2.595,2.59
0.238116522,2.59,2.585
0.238116542,2.585,2.579
0.238116562,2.585,2.579
0.238116582,2.59,2.579
0.238116602,2.595,2.579
0.238116622,2.595,2.579
0.238116642,2.59,2.579
0.238116662,2.585,2.579
0.238116682,2.59,2.579
0.238116702,2.59,2.585
0.238116722,2.595,2.59
0.238116742,2.595,2.585
0.238116762,2.59,2.585
0.238116782,2.59,2.579
0.238116802,2.59,2.579
0.238116822,2.595,2.585
0.238116842,2.605,2.585
0.238116862,2.626,2.564
0.238116882,2.693,2.497
0.238116902,2.832,2.358
0.238116922,3.037,2.125
0.238116942,3.268,1.836
0.238116962,3.433,1.578
0.238116982,3.5,1.429
0.238117002,3.484,1.408
0.238117022,3.448,1.455
0.238117042,3.433,1.491
0.238117062,3.438,1.486
0.238117082,3.443,1.46
0.238117102,3.459,1.455
0.238117122,3.474,1.48
0.238117142,3.489,1.506
0.238117162,3.479,1.506
0.238117182,3.459,1.486
0.238117202,3.448,1.465
0.238117222,3.454,1.46
0.238117242,3.469,1.47
0.238117262,3.474,1.48
0.238117282,3.469,1.48
0.238117302,3.469,1.475
0.238117322,3.469,1.475
0.238117342,3.479,1.486
0.238117362,3.484,1.486
0.238117382,3.484,1.486
0.238117402,3.474,1.475
0.238117422,3.474,1.475
0.238117442,3.479,1.48
0.238117462,3.479,1.48
0.238117482,3.474,1.48
0.238117502,3.474,1.475
0.238117522,3.474,1.475
0.238117542,3.479,1.475
0.238117562,3.479,1.475
0.238117582,3.479,1.475
0.238117602,3.474,1.475
0.238117622,3.474,1.475
0.238117642,3.474,1.475
0.238117662,3.479,1.475
0.238117682,3.479,1.475
0.238117702,3.474,1.475
0.238117722,3.469,1.475
0.238117742,3.469,1.475
0.238117762,3.469,1.475
0.238117782,3.474,1.475
0.238117802,3.469,1.475
0.238117822,3.469,1.475
0.238117842,3.469,1.475
0.238117862,3.469,1.48
0.238117882,3.474,1.48
0.238117902,3.474,1.486
0.238117922,3.474,1.48
0.238117942,3.469,1.475
0.238117962,3.469,1.47
0.238117982,3.469,1.47
0.238118002,3.469,1.47
0.238118022,3.474,1.475
0.238118042,3.474,1.475
0.238118062,3.469,1.475
0.238118082,3.469,1.475
0.238118102,3.469,1.475
0.238118122,3.469,1.475
0.238118142,3.469,1.48
0.238118162,3.469,1.48
0.238118182,3.464,1.475
0.238118202,3.464,1.475
0.238118222,3.469,1.475
0.238118242,3.474,1.475
0.238118262,3.474,1.475
0.238118282,3.474,1.475
0.238118302,3.474,1.475
0.238118322,3.474,1.48
0.238118342,3.474,1.48
0.238118362,3.474,1.48
0.238118382,3.474,1.48
0.238118402,3.469,1.475
0.238118422,3.469,1.475
0.238118442,3.469,1.475
0.238118462,3.474,1.48
0.238118482,3.474,1.48
0.238118502,3.469,1.475
0.238118522,3.469,1.475
0.238118542,3.464,1.475
0.238118562,3.469,1.475
0.238118582,3.469,1.475
0.238118602,3.469,1.48
0.238118622,3.469,1.48
0.238118642,3.464,1.475
0.238118662,3.469,1.475
0.238118682,3.469,1.475
0.238118702,3.469,1.475
0.238118722,3.469,1.475
0.238118742,3.469,1.475
0.238118762,3.469,1.475
0.238118782,3.469,1.475
0.238118802,3.474,1.475
0.238118822,3.469,1.48
0.238118842,3.459,1.491
0.238118862,3.412,1.527
0.238118882,3.31,1.62
0.238118902,3.14,1.785
0.238118922,2.929,2.007
0.238118942,2.734,2.229
0.238118962,2.611,2.394
0.238118982,2.569,2.471
0.238119002,2.569,2.481
0.238119022,2.564,2.476
0.238119042,2.549,2.476
0.238119062,2.533,2.492
0.238119082,2.539,2.512
0.238119102,2.554,2.533
0.238119122,2.564,2.533
0.238119142,2.559,2.528
0.238119162,2.549,2.523
0.238119182,2.544,2.523
0.238119202,2.549,2.528
0.238119222,2.554,2.533
0.238119242,2.559,2.538
0.238119262,2.554,2.533
0.238119282,2.549,2.533
0.238119302,2.549,2.533
0.238119322,2.554,2.543
0.238119342,2.559,2.549
0.238119362,2.564,2.549
0.238119382,2.559,2.549
0.238119402,2.554,2.543
0.238119422,2.559,2.543
0.238119442,2.564,2.549
0.238119462,2.569,2.554
0.238119482,2.569,2.554
0.238119502,2.564,2.554
0.238119522,2.564,2.554
0.238119542,2.569,2.554
0.238119562,2.575,2.559
