Time [s],Can H,Can L
1.453856082,2.6,2.595
1.453856102,2.6,2.595
1.453856122,2.605,2.595
1.453856142,2.605,2.595
1.453856162,2.605,2.595
1.453856182,2.605,2.595
1.453856202,2.605,2.595
1.453856222,2.605,2.595
1.453856242,2.6,2.595
1.453856262,2.6,2.595
1.453856282,2.6,2.595
1.453856302,2.605,2.6
1.453856322,2.611,2.605
1.453856342,2.611,2.61
1.453856362,2.611,2.605
1.453856382,2.605,2.6
1.453856402,2.6,2.595
1.453856422,2.6,2.595
1.453856442,2.605,2.6
1.453856462,2.611,2.6
1.453856482,2.605,2.6
1.453856502,2.6,2.595
1.453856522,2.6,2.595
1.453856542,2.605,2.6
1.453856562,2.605,2.6
1.453856582,2.605,2.6
1.453856602,2.605,2.595
1.453856622,2.605,2.595
1.453856642,2.605,2.595
1.453856662,2.616,2.59
1.453856682,2.641,2.569
1.453856702,2.713,2.502
1.453856722,2.857,2.368
1.453856742,3.078,2.146
1.453856762,3.315,1.878
1.453856782,3.484,1.635
1.453856802,3.541,1.496
1.453856822,3.52,1.47
1.453856842,3.484,1.506
1.453856862,3.474,1.542
1.453856882,3.484,1.537
1.453856902,3.495,1.517
1.453856922,3.505,1.511
1.453856942,3.52,1.527
1.453856962,3.531,1.553
1.453856982,3.531,1.558
1.453857002,3.515,1.537
1.453857022,3.495,1.517
1.453857042,3.495,1.506
1.453857062,3.51,1.517
1.453857082,3.531,1.537
1.453857102,3.531,1.542
1.453857122,3.52,1.532
1.453857142,3.515,1.527
1.453857162,3.52,1.527
1.453857182,3.531,1.532
1.453857202,3.531,1.537
1.453857222,3.525,1.532
1.453857242,3.515,1.527
1.453857262,3.52,1.527
1.453857282,3.525,1.532
1.453857302,3.536,1.537
1.453857322,3.536,1.537
1.453857342,3.525,1.532
1.453857362,3.52,1.527
1.453857382,3.52,1.527
1.453857402,3.525,1.532
1.453857422,3.525,1.532
1.453857442,3.525,1.532
1.453857462,3.52,1.532
1.453857482,3.52,1.527
1.453857502,3.52,1.532
1.453857522,3.525,1.532
1.453857542,3.52,1.532
1.453857562,3.52,1.532
1.453857582,3.52,1.532
1.453857602,3.52,1.532
1.453857622,3.52,1.532
1.453857642,3.52,1.532
1.453857662,3.52,1.527
1.453857682,3.515,1.527
1.453857702,3.515,1.527
1.453857722,3.52,1.527
1.453857742,3.52,1.527
1.453857762,3.52,1.527
1.453857782,3.52,1.527
1.453857802,3.52,1.527
1.453857822,3.52,1.532
1.453857842,3.525,1.532
1.453857862,3.525,1.532
1.453857882,3.52,1.527
1.453857902,3.515,1.522
1.453857922,3.51,1.522
1.453857942,3.51,1.522
1.453857962,3.52,1.527
1.453857982,3.525,1.532
1.453858002,3.525,1.532
1.453858022,3.515,1.527
1.453858042,3.51,1.522
1.453858062,3.51,1.522
1.453858082,3.515,1.527
1.453858102,3.52,1.527
1.453858122,3.515,1.527
1.453858142,3.515,1.527
1.453858162,3.51,1.527
1.453858182,3.515,1.527
1.453858202,3.515,1.532
1.453858222,3.515,1.532
1.453858242,3.515,1.527
1.453858262,3.51,1.527
1.453858282,3.51,1.527
1.453858302,3.51,1.532
1.453858322,3.51,1.532
1.453858342,3.51,1.532
1.453858362,3.51,1.527
1.453858382,3.515,1.527
1.453858402,3.515,1.532
1.453858422,3.52,1.532
1.453858442,3.52,1.527
1.453858462,3.52,1.527
1.453858482,3.515,1.527
1.453858502,3.515,1.527
1.453858522,3.515,1.527
1.453858542,3.515,1.527
1.453858562,3.52,1.527
1.453858582,3.52,1.527
1.453858602,3.52,1.527
1.453858622,3.52,1.527
1.453858642,3.515,1.532
1.453858662,3.5,1.542
1.453858682,3.454,1.584
1.453858702,3.351,1.676
1.453858722,3.181,1.847
1.453858742,2.965,2.069
1.453858762,2.775,2.285
1.453858782,2.657,2.445
1.453858802,2.621,2.523
1.453858822,2.621,2.533
1.453858842,2.616,2.528
1.453858862,2.595,2.528
1.453858882,2.575,2.538
1.453858902,2.58,2.559
1.453858922,2.595,2.574
1.453858942,2.6,2.574
1.453858962,2.595,2.569
1.453858982,2.58,2.554
1.453859002,2.575,2.554
1.453859022,2.58,2.559
1.453859042,2.59,2.569
1.453859062,2.595,2.574
1.453859082,2.59,2.569
1.453859102,2.58,2.564
1.453859122,2.58,2.559
1.453859142,2.585,2.564
1.453859162,2.595,2.574
1.453859182,2.595,2.574
1.453859202,2.585,2.574
1.453859222,2.58,2.569
1.453859242,2.58,2.569
1.453859262,2.585,2.574
1.453859282,2.59,2.579
1.453859302,2.59,2.579
1.453859322,2.585,2.579
1.453859342,2.585,2.574
1.453859362,2.585,2.579
1.453859382,2.59,2.585
