Time [s],Can H,Can L
1.467344142,2.595,2.585
1.467344162,2.595,2.59
1.467344182,2.59,2.59
1.467344202,2.59,2.585
1.467344222,2.59,2.585
1.467344242,2.59,2.585
1.467344262,2.595,2.59
1.467344282,2.595,2.59
1.467344302,2.59,2.59
1.467344322,2.59,2.59
1.467344342,2.59,2.59
1.467344362,2.59,2.59
1.467344382,2.595,2.59
1.467344402,2.595,2.59
1.467344422,2.595,2.59
1.467344442,2.595,2.59
1.467344462,2.595,2.59
1.467344482,2.595,2.59
1.467344502,2.595,2.59
1.467344522,2.595,2.59
1.467344542,2.595,2.59
1.467344562,2.6,2.59
1.467344582,2.6,2.59
1.467344602,2.6,2.59
1.467344622,2.6,2.59
1.467344642,2.6,2.59
1.467344662,2.6,2.59
1.467344682,2.6,2.59
1.467344702,2.6,2.595
1.467344722,2.6,2.595
1.467344742,2.611,2.585
1.467344762,2.646,2.549
1.467344782,2.739,2.461
1.467344802,2.903,2.285
1.467344822,3.13,2.027
1.467344842,3.34,1.738
1.467344862,3.474,1.517
1.467344882,3.5,1.418
1.467344902,3.469,1.429
1.467344922,3.438,1.475
1.467344942,3.428,1.491
1.467344962,3.433,1.47
1.467344982,3.438,1.449
1.467345002,3.459,1.46
1.467345022,3.479,1.491
1.467345042,3.484,1.511
1.467345062,3.474,1.501
1.467345082,3.454,1.475
1.467345102,3.448,1.465
1.467345122,3.459,1.47
1.467345142,3.474,1.48
1.467345162,3.474,1.486
1.467345182,3.464,1.48
1.467345202,3.454,1.47
1.467345222,3.464,1.47
1.467345242,3.479,1.48
1.467345262,3.484,1.491
1.467345282,3.479,1.491
1.467345302,3.469,1.48
1.467345322,3.469,1.475
1.467345342,3.474,1.475
1.467345362,3.479,1.486
1.467345382,3.479,1.486
1.467345402,3.474,1.48
1.467345422,3.469,1.475
1.467345442,3.469,1.475
1.467345462,3.474,1.48
1.467345482,3.474,1.48
1.467345502,3.469,1.48
1.467345522,3.464,1.475
1.467345542,3.469,1.475
1.467345562,3.469,1.48
1.467345582,3.469,1.48
1.467345602,3.469,1.48
1.467345622,3.464,1.475
1.467345642,3.464,1.475
1.467345662,3.469,1.475
1.467345682,3.469,1.48
1.467345702,3.469,1.48
1.467345722,3.469,1.475
1.467345742,3.464,1.475
1.467345762,3.464,1.48
1.467345782,3.464,1.48
1.467345802,3.464,1.48
1.467345822,3.464,1.48
1.467345842,3.464,1.475
1.467345862,3.464,1.475
1.467345882,3.469,1.475
1.467345902,3.469,1.48
1.467345922,3.469,1.475
1.467345942,3.464,1.475
1.467345962,3.464,1.475
1.467345982,3.464,1.48
1.467346002,3.464,1.48
1.467346022,3.464,1.475
1.467346042,3.464,1.475
1.467346062,3.464,1.475
1.467346082,3.464,1.48
1.467346102,3.469,1.48
1.467346122,3.464,1.48
1.467346142,3.464,1.48
1.467346162,3.464,1.48
1.467346182,3.469,1.48
1.467346202,3.469,1.48
1.467346222,3.469,1.48
1.467346242,3.469,1.48
1.467346262,3.469,1.48
1.467346282,3.469,1.48
1.467346302,3.469,1.48
1.467346322,3.469,1.48
1.467346342,3.469,1.48
1.467346362,3.469,1.48
1.467346382,3.469,1.48
1.467346402,3.469,1.48
1.467346422,3.469,1.48
1.467346442,3.474,1.48
1.467346462,3.474,1.48
1.467346482,3.474,1.48
1.467346502,3.469,1.48
1.467346522,3.469,1.48
1.467346542,3.474,1.48
1.467346562,3.474,1.48
1.467346582,3.474,1.48
1.467346602,3.474,1.486
1.467346622,3.469,1.48
1.467346642,3.469,1.48
1.467346662,3.469,1.48
1.467346682,3.474,1.48
1.467346702,3.474,1.48
1.467346722,3.469,1.486
1.467346742,3.454,1.506
1.467346762,3.392,1.563
1.467346782,3.268,1.676
1.467346802,3.073,1.862
1.467346822,2.852,2.089
1.467346842,2.677,2.301
1.467346862,2.585,2.435
1.467346882,2.564,2.487
1.467346902,2.569,2.487
1.467346922,2.564,2.481
1.467346942,2.544,2.492
1.467346962,2.533,2.507
1.467346982,2.539,2.528
1.467347002,2.554,2.533
1.467347022,2.554,2.533
1.467347042,2.549,2.523
1.467347062,2.539,2.518
1.467347082,2.539,2.523
1.467347102,2.549,2.533
1.467347122,2.554,2.538
1.467347142,2.554,2.538
1.467347162,2.549,2.533
1.467347182,2.544,2.533
1.467347202,2.549,2.533
1.467347222,2.559,2.543
1.467347242,2.564,2.549
1.467347262,2.559,2.549
1.467347282,2.554,2.543
1.467347302,2.554,2.543
1.467347322,2.559,2.543
1.467347342,2.564,2.549
1.467347362,2.564,2.554
1.467347382,2.564,2.549
1.467347402,2.559,2.549
1.467347422,2.559,2.549
1.467347442,2.564,2.554
1.467347462,2.564,2.559
