Time [s],Can H,Can L
13.753188962,2.605,2.6
13.753188982,2.605,2.6
13.753189002,2.605,2.595
13.753189022,2.605,2.595
13.753189042,2.605,2.595
13.753189062,2.605,2.6
13.753189082,2.605,2.6
13.753189102,2.605,2.6
13.753189122,2.6,2.595
13.753189142,2.6,2.59
13.753189162,2.6,2.59
13.753189182,2.6,2.595
13.753189202,2.605,2.6
13.753189222,2.605,2.605
13.753189242,2.605,2.6
13.753189262,2.6,2.6
13.753189282,2.595,2.595
13.753189302,2.6,2.595
13.753189322,2.6,2.6
13.753189342,2.605,2.6
13.753189362,2.605,2.6
13.753189382,2.605,2.6
13.753189402,2.605,2.595
13.753189422,2.6,2.595
13.753189442,2.605,2.595
13.753189462,2.605,2.6
13.753189482,2.611,2.6
13.753189502,2.611,2.605
13.753189522,2.611,2.6
13.753189542,2.616,2.595
13.753189562,2.641,2.574
13.753189582,2.713,2.507
13.753189602,2.862,2.373
13.753189622,3.083,2.146
13.753189642,3.32,1.878
13.753189662,3.484,1.635
13.753189682,3.541,1.496
13.753189702,3.52,1.47
13.753189722,3.484,1.511
13.753189742,3.474,1.542
13.753189762,3.484,1.537
13.753189782,3.495,1.517
13.753189802,3.505,1.511
13.753189822,3.52,1.527
13.753189842,3.531,1.553
13.753189862,3.525,1.558
13.753189882,3.51,1.537
13.753189902,3.495,1.517
13.753189922,3.495,1.511
13.753189942,3.51,1.522
13.753189962,3.52,1.537
13.753189982,3.52,1.542
13.753190002,3.515,1.532
13.753190022,3.51,1.527
13.753190042,3.515,1.532
13.753190062,3.525,1.537
13.753190082,3.525,1.537
13.753190102,3.52,1.537
13.753190122,3.51,1.527
13.753190142,3.51,1.527
13.753190162,3.52,1.532
13.753190182,3.525,1.537
13.753190202,3.525,1.537
13.753190222,3.515,1.532
13.753190242,3.515,1.532
13.753190262,3.515,1.532
13.753190282,3.52,1.532
13.753190302,3.52,1.537
13.753190322,3.52,1.537
13.753190342,3.52,1.532
13.753190362,3.515,1.527
13.753190382,3.515,1.532
13.753190402,3.52,1.537
13.753190422,3.52,1.537
13.753190442,3.52,1.532
13.753190462,3.515,1.532
13.753190482,3.515,1.532
13.753190502,3.515,1.532
13.753190522,3.515,1.532
13.753190542,3.515,1.532
13.753190562,3.515,1.532
13.753190582,3.52,1.532
13.753190602,3.525,1.532
13.753190622,3.525,1.532
13.753190642,3.52,1.532
13.753190662,3.52,1.532
13.753190682,3.52,1.532
13.753190702,3.52,1.532
13.753190722,3.525,1.537
13.753190742,3.525,1.537
13.753190762,3.52,1.532
13.753190782,3.515,1.532
13.753190802,3.515,1.527
13.753190822,3.515,1.527
13.753190842,3.525,1.532
13.753190862,3.531,1.537
13.753190882,3.531,1.537
13.753190902,3.525,1.532
13.753190922,3.525,1.532
13.753190942,3.52,1.532
13.753190962,3.525,1.537
13.753190982,3.525,1.537
13.753191002,3.525,1.532
13.753191022,3.52,1.532
13.753191042,3.52,1.532
13.753191062,3.52,1.527
13.753191082,3.52,1.527
13.753191102,3.525,1.527
13.753191122,3.525,1.532
13.753191142,3.525,1.532
13.753191162,3.525,1.532
13.753191182,3.525,1.532
13.753191202,3.525,1.532
13.753191222,3.52,1.532
13.753191242,3.52,1.527
13.753191262,3.515,1.527
13.753191282,3.52,1.532
13.753191302,3.52,1.532
13.753191322,3.52,1.532
13.753191342,3.52,1.532
13.753191362,3.515,1.532
13.753191382,3.515,1.527
13.753191402,3.515,1.527
13.753191422,3.52,1.527
13.753191442,3.52,1.532
13.753191462,3.52,1.532
13.753191482,3.52,1.532
13.753191502,3.52,1.532
13.753191522,3.515,1.532
13.753191542,3.505,1.547
13.753191562,3.459,1.589
13.753191582,3.351,1.682
13.753191602,3.176,1.852
13.753191622,2.96,2.074
13.753191642,2.77,2.291
13.753191662,2.652,2.45
13.753191682,2.616,2.523
13.753191702,2.616,2.533
13.753191722,2.611,2.523
13.753191742,2.59,2.523
13.753191762,2.58,2.538
13.753191782,2.58,2.559
13.753191802,2.595,2.579
13.753191822,2.6,2.579
13.753191842,2.59,2.574
13.753191862,2.58,2.559
13.753191882,2.575,2.559
13.753191902,2.58,2.564
13.753191922,2.59,2.574
13.753191942,2.595,2.579
13.753191962,2.59,2.574
13.753191982,2.58,2.564
13.753192002,2.58,2.564
13.753192022,2.59,2.574
13.753192042,2.595,2.579
13.753192062,2.595,2.579
13.753192082,2.59,2.574
13.753192102,2.585,2.574
13.753192122,2.59,2.574
13.753192142,2.595,2.579
13.753192162,2.595,2.585
13.753192182,2.595,2.585
13.753192202,2.59,2.579
13.753192222,2.59,2.579
13.753192242,2.595,2.585
13.753192262,2.595,2.59
