Time [s],Can H,Can L
3.738871122,2.611,2.61
3.738871142,2.611,2.61
3.738871162,2.611,2.61
3.738871182,2.611,2.61
3.738871202,2.616,2.61
3.738871222,2.616,2.61
3.738871242,2.616,2.61
3.738871262,2.616,2.605
3.738871282,2.616,2.605
3.738871302,2.616,2.605
3.738871322,2.616,2.605
3.738871342,2.616,2.61
3.738871362,2.616,2.61
3.738871382,2.616,2.61
3.738871402,2.616,2.61
3.738871422,2.616,2.61
3.738871442,2.616,2.61
3.738871462,2.616,2.61
3.738871482,2.616,2.61
3.738871502,2.616,2.61
3.738871522,2.616,2.61
3.738871542,2.616,2.61
3.738871562,2.621,2.61
3.738871582,2.616,2.61
3.738871602,2.616,2.61
3.738871622,2.616,2.61
3.738871642,2.616,2.61
3.738871662,2.616,2.61
3.738871682,2.616,2.61
3.738871702,2.621,2.605
3.738871722,2.641,2.59
3.738871742,2.693,2.549
3.738871762,2.816,2.44
3.738871782,3.017,2.244
3.738871802,3.268,1.986
3.738871822,3.479,1.728
3.738871842,3.582,1.563
3.738871862,3.577,1.506
3.738871882,3.531,1.527
3.738871902,3.505,1.563
3.738871922,3.515,1.568
3.738871942,3.531,1.558
3.738871962,3.546,1.547
3.738871982,3.551,1.558
3.738872002,3.551,1.573
3.738872022,3.551,1.578
3.738872042,3.541,1.568
3.738872062,3.531,1.553
3.738872082,3.531,1.547
3.738872102,3.541,1.553
3.738872122,3.551,1.563
3.738872142,3.551,1.563
3.738872162,3.546,1.558
3.738872182,3.546,1.558
3.738872202,3.551,1.563
3.738872222,3.556,1.568
3.738872242,3.561,1.573
3.738872262,3.556,1.568
3.738872282,3.551,1.563
3.738872302,3.551,1.558
3.738872322,3.551,1.558
3.738872342,3.551,1.563
3.738872362,3.551,1.563
3.738872382,3.551,1.558
3.738872402,3.546,1.558
3.738872422,3.551,1.558
3.738872442,3.556,1.558
3.738872462,3.556,1.563
3.738872482,3.551,1.563
3.738872502,3.546,1.563
3.738872522,3.546,1.558
3.738872542,3.551,1.563
3.738872562,3.551,1.563
3.738872582,3.546,1.558
3.738872602,3.546,1.558
3.738872622,3.546,1.553
3.738872642,3.546,1.553
3.738872662,3.546,1.558
3.738872682,3.541,1.558
3.738872702,3.541,1.558
3.738872722,3.541,1.558
3.738872742,3.541,1.553
3.738872762,3.546,1.558
3.738872782,3.551,1.558
3.738872802,3.551,1.558
3.738872822,3.551,1.563
3.738872842,3.546,1.563
3.738872862,3.546,1.563
3.738872882,3.546,1.563
3.738872902,3.551,1.563
3.738872922,3.551,1.563
3.738872942,3.551,1.563
3.738872962,3.551,1.563
3.738872982,3.551,1.563
3.738873002,3.551,1.563
3.738873022,3.551,1.563
3.738873042,3.556,1.563
3.738873062,3.556,1.563
3.738873082,3.556,1.563
3.738873102,3.556,1.563
3.738873122,3.556,1.568
3.738873142,3.556,1.568
3.738873162,3.556,1.568
3.738873182,3.561,1.568
3.738873202,3.561,1.568
3.738873222,3.561,1.568
3.738873242,3.561,1.568
3.738873262,3.561,1.568
3.738873282,3.561,1.568
3.738873302,3.556,1.563
3.738873322,3.556,1.568
3.738873342,3.556,1.568
3.738873362,3.556,1.568
3.738873382,3.561,1.568
3.738873402,3.561,1.568
3.738873422,3.561,1.568
3.738873442,3.561,1.568
3.738873462,3.561,1.568
3.738873482,3.561,1.568
3.738873502,3.561,1.568
3.738873522,3.561,1.568
3.738873542,3.561,1.568
3.738873562,3.561,1.568
3.738873582,3.561,1.568
3.738873602,3.567,1.568
3.738873622,3.567,1.573
3.738873642,3.567,1.568
3.738873662,3.561,1.568
3.738873682,3.556,1.563
3.738873702,3.546,1.568
3.738873722,3.52,1.599
3.738873742,3.443,1.671
3.738873762,3.294,1.816
3.738873782,3.083,2.017
3.738873802,2.868,2.239
3.738873822,2.718,2.425
3.738873842,2.657,2.538
3.738873862,2.652,2.569
3.738873882,2.652,2.564
3.738873902,2.631,2.554
3.738873922,2.605,2.559
3.738873942,2.6,2.574
3.738873962,2.611,2.595
3.738873982,2.626,2.605
3.738874002,2.621,2.595
3.738874022,2.605,2.585
3.738874042,2.595,2.579
3.738874062,2.6,2.585
3.738874082,2.611,2.595
3.738874102,2.616,2.595
3.738874122,2.611,2.59
3.738874142,2.6,2.585
3.738874162,2.595,2.585
3.738874182,2.6,2.59
3.738874202,2.611,2.595
3.738874222,2.611,2.6
3.738874242,2.605,2.595
3.738874262,2.6,2.59
3.738874282,2.6,2.59
3.738874302,2.605,2.59
3.738874322,2.605,2.595
3.738874342,2.605,2.595
3.738874362,2.6,2.59
3.738874382,2.6,2.59
3.738874402,2.6,2.59
3.738874422,2.605,2.595
3.738874442,2.605,2.6
