Time [s],Can H,Can L
0.767184422,2.59,2.579
0.767184442,2.59,2.585
0.767184462,2.585,2.579
0.767184482,2.585,2.579
0.767184502,2.585,2.585
0.767184522,2.59,2.585
0.767184542,2.59,2.585
0.767184562,2.59,2.585
0.767184582,2.59,2.585
0.767184602,2.59,2.585
0.767184622,2.59,2.585
0.767184642,2.595,2.59
0.767184662,2.595,2.59
0.767184682,2.595,2.59
0.767184702,2.595,2.59
0.767184722,2.595,2.59
0.767184742,2.595,2.59
0.767184762,2.595,2.59
0.767184782,2.595,2.59
0.767184802,2.595,2.59
0.767184822,2.595,2.59
0.767184842,2.6,2.59
0.767184862,2.6,2.59
0.767184882,2.6,2.59
0.767184902,2.6,2.59
0.767184922,2.595,2.59
0.767184942,2.595,2.59
0.767184962,2.595,2.59
0.767184982,2.595,2.59
0.767185002,2.6,2.59
0.767185022,2.626,2.569
0.767185042,2.682,2.518
0.767185062,2.806,2.389
0.767185082,3.001,2.167
0.767185102,3.227,1.878
0.767185122,3.402,1.609
0.767185142,3.479,1.444
0.767185162,3.474,1.408
0.767185182,3.438,1.444
0.767185202,3.418,1.48
0.767185222,3.418,1.475
0.767185242,3.423,1.449
0.767185262,3.433,1.444
0.767185282,3.459,1.475
0.767185302,3.474,1.506
0.767185322,3.474,1.511
0.767185342,3.454,1.491
0.767185362,3.438,1.465
0.767185382,3.438,1.46
0.767185402,3.454,1.475
0.767185422,3.464,1.486
0.767185442,3.459,1.48
0.767185462,3.454,1.475
0.767185482,3.454,1.47
0.767185502,3.469,1.48
0.767185522,3.474,1.491
0.767185542,3.474,1.486
0.767185562,3.464,1.48
0.767185582,3.459,1.47
0.767185602,3.464,1.475
0.767185622,3.474,1.48
0.767185642,3.474,1.486
0.767185662,3.469,1.48
0.767185682,3.469,1.475
0.767185702,3.469,1.48
0.767185722,3.474,1.48
0.767185742,3.474,1.48
0.767185762,3.469,1.48
0.767185782,3.464,1.475
0.767185802,3.464,1.475
0.767185822,3.469,1.48
0.767185842,3.479,1.486
0.767185862,3.474,1.486
0.767185882,3.469,1.48
0.767185902,3.469,1.475
0.767185922,3.469,1.48
0.767185942,3.474,1.486
0.767185962,3.479,1.486
0.767185982,3.474,1.48
0.767186002,3.469,1.48
0.767186022,3.469,1.48
0.767186042,3.474,1.486
0.767186062,3.474,1.486
0.767186082,3.474,1.48
0.767186102,3.469,1.48
0.767186122,3.474,1.48
0.767186142,3.479,1.486
0.767186162,3.479,1.486
0.767186182,3.479,1.486
0.767186202,3.479,1.486
0.767186222,3.474,1.48
0.767186242,3.474,1.48
0.767186262,3.474,1.48
0.767186282,3.474,1.48
0.767186302,3.469,1.48
0.767186322,3.474,1.48
0.767186342,3.474,1.48
0.767186362,3.479,1.486
0.767186382,3.479,1.48
0.767186402,3.474,1.48
0.767186422,3.469,1.48
0.767186442,3.469,1.48
0.767186462,3.469,1.48
0.767186482,3.469,1.48
0.767186502,3.474,1.48
0.767186522,3.474,1.475
0.767186542,3.474,1.475
0.767186562,3.474,1.48
0.767186582,3.469,1.48
0.767186602,3.469,1.48
0.767186622,3.469,1.48
0.767186642,3.469,1.48
0.767186662,3.469,1.48
0.767186682,3.469,1.48
0.767186702,3.469,1.48
0.767186722,3.469,1.48
0.767186742,3.469,1.48
0.767186762,3.469,1.48
0.767186782,3.469,1.48
0.767186802,3.469,1.48
0.767186822,3.469,1.48
0.767186842,3.464,1.48
0.767186862,3.464,1.48
0.767186882,3.464,1.475
0.767186902,3.464,1.475
0.767186922,3.464,1.475
0.767186942,3.464,1.475
0.767186962,3.464,1.475
0.767186982,3.464,1.48
0.767187002,3.454,1.491
0.767187022,3.418,1.527
0.767187042,3.325,1.604
0.767187062,3.166,1.754
0.767187082,2.955,1.965
0.767187102,2.754,2.192
0.767187122,2.621,2.373
0.767187142,2.569,2.466
0.767187162,2.569,2.487
0.767187182,2.569,2.481
0.767187202,2.549,2.481
0.767187222,2.533,2.497
0.767187242,2.533,2.518
0.767187262,2.549,2.533
0.767187282,2.554,2.533
0.767187302,2.549,2.523
0.767187322,2.539,2.518
0.767187342,2.539,2.523
0.767187362,2.549,2.533
0.767187382,2.554,2.543
0.767187402,2.554,2.543
0.767187422,2.544,2.533
0.767187442,2.539,2.528
0.767187462,2.544,2.533
0.767187482,2.559,2.543
0.767187502,2.564,2.554
0.767187522,2.564,2.549
0.767187542,2.554,2.543
0.767187562,2.549,2.538
0.767187582,2.554,2.543
0.767187602,2.559,2.554
0.767187622,2.564,2.559
0.767187642,2.564,2.554
0.767187662,2.559,2.549
0.767187682,2.559,2.543
0.767187702,2.559,2.554
0.767187722,2.564,2.559
