Time [s],Can H,Can L
3.530752182,2.636,2.636
3.530752202,2.636,2.631
3.530752222,2.631,2.626
3.530752242,2.626,2.621
3.530752262,2.626,2.621
3.530752282,2.631,2.626
3.530752302,2.636,2.626
3.530752322,2.636,2.631
3.530752342,2.636,2.626
3.530752362,2.631,2.626
3.530752382,2.631,2.621
3.530752402,2.636,2.626
3.530752422,2.636,2.631
3.530752442,2.636,2.631
3.530752462,2.631,2.626
3.530752482,2.626,2.626
3.530752502,2.626,2.621
3.530752522,2.631,2.621
3.530752542,2.631,2.626
3.530752562,2.636,2.626
3.530752582,2.631,2.626
3.530752602,2.631,2.621
3.530752622,2.631,2.621
3.530752642,2.631,2.621
3.530752662,2.631,2.621
3.530752682,2.626,2.621
3.530752702,2.626,2.621
3.530752722,2.631,2.616
3.530752742,2.636,2.616
3.530752762,2.652,2.605
3.530752782,2.688,2.579
3.530752802,2.76,2.518
3.530752822,2.888,2.404
3.530752842,3.063,2.239
3.530752862,3.268,2.053
3.530752882,3.448,1.883
3.530752902,3.567,1.769
3.530752922,3.623,1.723
3.530752942,3.639,1.733
3.530752962,3.639,1.754
3.530752982,3.639,1.759
3.530753002,3.639,1.754
3.530753022,3.644,1.744
3.530753042,3.639,1.744
3.530753062,3.633,1.744
3.530753082,3.628,1.744
3.530753102,3.623,1.738
3.530753122,3.623,1.733
3.530753142,3.628,1.738
3.530753162,3.628,1.738
3.530753182,3.628,1.738
3.530753202,3.628,1.738
3.530753222,3.633,1.738
3.530753242,3.633,1.738
3.530753262,3.633,1.738
3.530753282,3.628,1.738
3.530753302,3.628,1.738
3.530753322,3.628,1.738
3.530753342,3.628,1.738
3.530753362,3.623,1.738
3.530753382,3.623,1.733
3.530753402,3.623,1.733
3.530753422,3.623,1.733
3.530753442,3.628,1.733
3.530753462,3.628,1.738
3.530753482,3.628,1.738
3.530753502,3.628,1.738
3.530753522,3.628,1.738
3.530753542,3.628,1.738
3.530753562,3.628,1.738
3.530753582,3.628,1.738
3.530753602,3.623,1.733
3.530753622,3.623,1.733
3.530753642,3.628,1.733
3.530753662,3.628,1.733
3.530753682,3.628,1.733
3.530753702,3.628,1.733
3.530753722,3.628,1.733
3.530753742,3.623,1.733
3.530753762,3.623,1.733
3.530753782,3.618,1.733
3.530753802,3.618,1.733
3.530753822,3.623,1.733
3.530753842,3.623,1.733
3.530753862,3.623,1.733
3.530753882,3.623,1.733
3.530753902,3.623,1.733
3.530753922,3.618,1.733
3.530753942,3.623,1.733
3.530753962,3.623,1.733
3.530753982,3.628,1.733
3.530754002,3.628,1.733
3.530754022,3.623,1.733
3.530754042,3.623,1.733
3.530754062,3.623,1.733
3.530754082,3.623,1.733
3.530754102,3.618,1.733
3.530754122,3.618,1.733
3.530754142,3.618,1.728
3.530754162,3.618,1.728
3.530754182,3.618,1.728
3.530754202,3.618,1.733
3.530754222,3.618,1.733
3.530754242,3.618,1.733
3.530754262,3.618,1.733
3.530754282,3.618,1.733
3.530754302,3.623,1.733
3.530754322,3.623,1.733
3.530754342,3.623,1.733
3.530754362,3.628,1.733
3.530754382,3.628,1.733
3.530754402,3.628,1.733
3.530754422,3.623,1.733
3.530754442,3.623,1.733
3.530754462,3.623,1.738
3.530754482,3.623,1.738
3.530754502,3.623,1.738
3.530754522,3.623,1.733
3.530754542,3.623,1.733
3.530754562,3.623,1.733
3.530754582,3.628,1.738
3.530754602,3.628,1.738
3.530754622,3.628,1.738
3.530754642,3.623,1.738
3.530754662,3.623,1.733
3.530754682,3.623,1.733
3.530754702,3.628,1.733
3.530754722,3.628,1.733
3.530754742,3.618,1.738
3.530754762,3.597,1.759
3.530754782,3.551,1.811
3.530754802,3.459,1.904
3.530754822,3.315,2.048
3.530754842,3.145,2.223
3.530754862,2.986,2.399
3.530754882,2.862,2.533
3.530754902,2.796,2.61
3.530754922,2.765,2.647
3.530754942,2.749,2.652
3.530754962,2.729,2.657
3.530754982,2.713,2.662
3.530755002,2.708,2.672
3.530755022,2.713,2.677
3.530755042,2.718,2.683
3.530755062,2.713,2.683
3.530755082,2.698,2.672
3.530755102,2.688,2.667
3.530755122,2.688,2.667
3.530755142,2.693,2.672
3.530755162,2.698,2.677
3.530755182,2.693,2.672
3.530755202,2.682,2.667
3.530755222,2.682,2.667
3.530755242,2.682,2.667
3.530755262,2.688,2.672
3.530755282,2.688,2.672
3.530755302,2.682,2.667
3.530755322,2.672,2.662
3.530755342,2.672,2.657
3.530755362,2.672,2.662
3.530755382,2.677,2.662
3.530755402,2.672,2.662
3.530755422,2.672,2.657
3.530755442,2.667,2.657
3.530755462,2.667,2.657
3.530755482,2.672,2.662
3.530755502,2.667,2.662
