Time [s],Can H,Can L
4.031809362,2.646,2.631
4.031809382,2.641,2.631
4.031809402,2.641,2.631
4.031809422,2.636,2.631
4.031809442,2.636,2.631
4.031809462,2.636,2.631
4.031809482,2.636,2.631
4.031809502,2.636,2.631
4.031809522,2.636,2.626
4.031809542,2.631,2.626
4.031809562,2.631,2.631
4.031809582,2.636,2.631
4.031809602,2.636,2.631
4.031809622,2.636,2.631
4.031809642,2.636,2.626
4.031809662,2.636,2.626
4.031809682,2.636,2.626
4.031809702,2.636,2.626
4.031809722,2.636,2.626
4.031809742,2.631,2.626
4.031809762,2.631,2.626
4.031809782,2.631,2.626
4.031809802,2.631,2.626
4.031809822,2.631,2.626
4.031809842,2.631,2.626
4.031809862,2.631,2.626
4.031809882,2.631,2.626
4.031809902,2.631,2.621
4.031809922,2.636,2.616
4.031809942,2.657,2.6
4.031809962,2.698,2.564
4.031809982,2.79,2.487
4.031810002,2.934,2.363
4.031810022,3.125,2.192
4.031810042,3.325,2.002
4.031810062,3.495,1.847
4.031810082,3.597,1.749
4.031810102,3.644,1.728
4.031810122,3.649,1.744
4.031810142,3.649,1.764
4.031810162,3.644,1.764
4.031810182,3.644,1.754
4.031810202,3.644,1.749
4.031810222,3.644,1.749
4.031810242,3.633,1.749
4.031810262,3.623,1.744
4.031810282,3.618,1.733
4.031810302,3.623,1.733
4.031810322,3.628,1.733
4.031810342,3.633,1.738
4.031810362,3.633,1.738
4.031810382,3.628,1.738
4.031810402,3.633,1.738
4.031810422,3.633,1.744
4.031810442,3.633,1.744
4.031810462,3.633,1.744
4.031810482,3.628,1.738
4.031810502,3.628,1.738
4.031810522,3.633,1.738
4.031810542,3.633,1.738
4.031810562,3.633,1.738
4.031810582,3.633,1.738
4.031810602,3.633,1.744
4.031810622,3.639,1.744
4.031810642,3.633,1.744
4.031810662,3.633,1.744
4.031810682,3.628,1.744
4.031810702,3.628,1.738
4.031810722,3.628,1.738
4.031810742,3.628,1.738
4.031810762,3.633,1.738
4.031810782,3.633,1.738
4.031810802,3.633,1.744
4.031810822,3.633,1.738
4.031810842,3.628,1.738
4.031810862,3.628,1.733
4.031810882,3.628,1.733
4.031810902,3.628,1.733
4.031810922,3.628,1.733
4.031810942,3.628,1.738
4.031810962,3.628,1.738
4.031810982,3.628,1.738
4.031811002,3.628,1.744
4.031811022,3.633,1.744
4.031811042,3.628,1.744
4.031811062,3.628,1.738
4.031811082,3.628,1.738
4.031811102,3.628,1.738
4.031811122,3.628,1.738
4.031811142,3.628,1.738
4.031811162,3.628,1.738
4.031811182,3.628,1.738
4.031811202,3.628,1.738
4.031811222,3.623,1.738
4.031811242,3.623,1.738
4.031811262,3.623,1.738
4.031811282,3.628,1.738
4.031811302,3.623,1.733
4.031811322,3.623,1.733
4.031811342,3.623,1.733
4.031811362,3.623,1.733
4.031811382,3.628,1.733
4.031811402,3.628,1.738
4.031811422,3.628,1.738
4.031811442,3.628,1.738
4.031811462,3.623,1.738
4.031811482,3.628,1.738
4.031811502,3.628,1.738
4.031811522,3.628,1.738
4.031811542,3.628,1.738
4.031811562,3.623,1.733
4.031811582,3.623,1.733
4.031811602,3.623,1.733
4.031811622,3.623,1.738
4.031811642,3.628,1.738
4.031811662,3.623,1.738
4.031811682,3.623,1.738
4.031811702,3.623,1.738
4.031811722,3.623,1.738
4.031811742,3.618,1.733
4.031811762,3.618,1.733
4.031811782,3.618,1.733
4.031811802,3.618,1.733
4.031811822,3.623,1.733
4.031811842,3.623,1.733
4.031811862,3.623,1.738
4.031811882,3.623,1.738
4.031811902,3.623,1.744
4.031811922,3.613,1.749
4.031811942,3.587,1.775
4.031811962,3.531,1.836
4.031811982,3.418,1.94
4.031812002,3.263,2.094
4.031812022,3.089,2.275
4.031812042,2.934,2.44
4.031812062,2.832,2.559
4.031812082,2.775,2.621
4.031812102,2.754,2.647
4.031812122,2.739,2.652
4.031812142,2.724,2.657
4.031812162,2.708,2.662
4.031812182,2.703,2.672
4.031812202,2.708,2.683
4.031812222,2.713,2.683
4.031812242,2.703,2.677
4.031812262,2.693,2.672
4.031812282,2.688,2.667
4.031812302,2.688,2.672
4.031812322,2.693,2.677
4.031812342,2.693,2.672
4.031812362,2.682,2.667
4.031812382,2.677,2.662
4.031812402,2.672,2.662
4.031812422,2.682,2.667
4.031812442,2.688,2.677
4.031812462,2.688,2.672
4.031812482,2.677,2.662
4.031812502,2.667,2.657
4.031812522,2.667,2.657
4.031812542,2.677,2.662
4.031812562,2.677,2.667
4.031812582,2.672,2.662
4.031812602,2.662,2.657
4.031812622,2.662,2.652
4.031812642,2.662,2.657
4.031812662,2.667,2.662
