Time [s],Can H,Can L
1.094046722,2.611,2.6
1.094046742,2.611,2.6
1.094046762,2.605,2.6
1.094046782,2.605,2.6
1.094046802,2.611,2.605
1.094046822,2.611,2.605
1.094046842,2.611,2.605
1.094046862,2.611,2.605
1.094046882,2.611,2.605
1.094046902,2.611,2.605
1.094046922,2.611,2.61
1.094046942,2.611,2.61
1.094046962,2.611,2.605
1.094046982,2.616,2.605
1.094047002,2.611,2.605
1.094047022,2.611,2.605
1.094047042,2.611,2.605
1.094047062,2.611,2.605
1.094047082,2.611,2.6
1.094047102,2.611,2.605
1.094047122,2.611,2.605
1.094047142,2.611,2.605
1.094047162,2.611,2.605
1.094047182,2.611,2.605
1.094047202,2.611,2.605
1.094047222,2.611,2.6
1.094047242,2.611,2.6
1.094047262,2.616,2.605
1.094047282,2.616,2.605
1.094047302,2.621,2.605
1.094047322,2.636,2.59
1.094047342,2.688,2.543
1.094047362,2.806,2.44
1.094047382,3.006,2.254
1.094047402,3.258,2.002
1.094047422,3.479,1.749
1.094047442,3.592,1.568
1.094047462,3.587,1.496
1.094047482,3.536,1.511
1.094047502,3.505,1.542
1.094047522,3.51,1.553
1.094047542,3.525,1.537
1.094047562,3.541,1.527
1.094047582,3.551,1.537
1.094047602,3.561,1.563
1.094047622,3.567,1.573
1.094047642,3.556,1.568
1.094047662,3.541,1.553
1.094047682,3.536,1.537
1.094047702,3.541,1.537
1.094047722,3.551,1.547
1.094047742,3.556,1.553
1.094047762,3.556,1.553
1.094047782,3.551,1.547
1.094047802,3.556,1.547
1.094047822,3.561,1.553
1.094047842,3.567,1.558
1.094047862,3.567,1.558
1.094047882,3.561,1.553
1.094047902,3.556,1.547
1.094047922,3.556,1.547
1.094047942,3.561,1.547
1.094047962,3.561,1.547
1.094047982,3.561,1.547
1.094048002,3.556,1.547
1.094048022,3.556,1.547
1.094048042,3.561,1.547
1.094048062,3.561,1.553
1.094048082,3.561,1.547
1.094048102,3.556,1.547
1.094048122,3.556,1.547
1.094048142,3.551,1.547
1.094048162,3.556,1.547
1.094048182,3.556,1.547
1.094048202,3.561,1.547
1.094048222,3.556,1.553
1.094048242,3.556,1.553
1.094048262,3.556,1.553
1.094048282,3.556,1.553
1.094048302,3.556,1.553
1.094048322,3.556,1.553
1.094048342,3.551,1.553
1.094048362,3.551,1.553
1.094048382,3.551,1.553
1.094048402,3.556,1.553
1.094048422,3.556,1.553
1.094048442,3.561,1.553
1.094048462,3.561,1.553
1.094048482,3.561,1.553
1.094048502,3.561,1.553
1.094048522,3.561,1.553
1.094048542,3.561,1.553
1.094048562,3.561,1.553
1.094048582,3.561,1.553
1.094048602,3.561,1.553
1.094048622,3.561,1.553
1.094048642,3.561,1.553
1.094048662,3.561,1.553
1.094048682,3.561,1.553
1.094048702,3.556,1.553
1.094048722,3.556,1.553
1.094048742,3.556,1.553
1.094048762,3.561,1.553
1.094048782,3.561,1.553
1.094048802,3.561,1.553
1.094048822,3.561,1.553
1.094048842,3.561,1.553
1.094048862,3.561,1.553
1.094048882,3.567,1.553
1.094048902,3.567,1.558
1.094048922,3.567,1.558
1.094048942,3.567,1.558
1.094048962,3.567,1.558
1.094048982,3.567,1.558
1.094049002,3.567,1.558
1.094049022,3.561,1.553
1.094049042,3.561,1.547
1.094049062,3.556,1.547
1.094049082,3.561,1.553
1.094049102,3.567,1.558
1.094049122,3.572,1.563
1.094049142,3.572,1.558
1.094049162,3.567,1.553
1.094049182,3.567,1.553
1.094049202,3.567,1.558
1.094049222,3.561,1.558
1.094049242,3.561,1.553
1.094049262,3.556,1.553
1.094049282,3.561,1.553
1.094049302,3.556,1.563
1.094049322,3.531,1.594
1.094049342,3.454,1.661
1.094049362,3.304,1.8
1.094049382,3.094,2.007
1.094049402,2.878,2.234
1.094049422,2.724,2.425
1.094049442,2.657,2.533
1.094049462,2.652,2.569
1.094049482,2.646,2.559
1.094049502,2.631,2.554
1.094049522,2.605,2.559
1.094049542,2.605,2.579
1.094049562,2.616,2.6
1.094049582,2.631,2.605
1.094049602,2.626,2.595
1.094049622,2.611,2.585
1.094049642,2.6,2.579
1.094049662,2.605,2.585
1.094049682,2.616,2.595
1.094049702,2.621,2.6
1.094049722,2.616,2.595
1.094049742,2.605,2.59
1.094049762,2.6,2.585
1.094049782,2.605,2.59
1.094049802,2.611,2.6
1.094049822,2.611,2.6
1.094049842,2.611,2.595
1.094049862,2.605,2.59
1.094049882,2.605,2.59
1.094049902,2.611,2.595
1.094049922,2.611,2.605
1.094049942,2.611,2.605
1.094049962,2.605,2.6
1.094049982,2.605,2.595
1.094050002,2.605,2.595
1.094050022,2.605,2.6
1.094050042,2.611,2.6
