Time [s],Can H,Can L
1.198433682,2.636,2.621
1.198433702,2.636,2.621
1.198433722,2.631,2.621
1.198433742,2.631,2.621
1.198433762,2.631,2.626
1.198433782,2.631,2.626
1.198433802,2.636,2.626
1.198433822,2.636,2.626
1.198433842,2.631,2.626
1.198433862,2.631,2.626
1.198433882,2.631,2.626
1.198433902,2.631,2.626
1.198433922,2.631,2.626
1.198433942,2.631,2.621
1.198433962,2.631,2.621
1.198433982,2.631,2.621
1.198434002,2.631,2.621
1.198434022,2.626,2.621
1.198434042,2.626,2.621
1.198434062,2.626,2.621
1.198434082,2.626,2.621
1.198434102,2.626,2.621
1.198434122,2.631,2.626
1.198434142,2.631,2.621
1.198434162,2.626,2.621
1.198434182,2.621,2.616
1.198434202,2.621,2.61
1.198434222,2.626,2.61
1.198434242,2.631,2.616
1.198434262,2.636,2.616
1.198434282,2.657,2.595
1.198434302,2.713,2.538
1.198434322,2.837,2.414
1.198434342,3.053,2.213
1.198434362,3.315,1.955
1.198434382,3.556,1.718
1.198434402,3.721,1.558
1.198434422,3.798,1.522
1.198434442,3.824,1.568
1.198434462,3.839,1.635
1.198434482,3.854,1.666
1.198434502,3.865,1.666
1.198434522,3.875,1.656
1.198434542,3.88,1.651
1.198434562,3.865,1.646
1.198434582,3.844,1.63
1.198434602,3.813,1.604
1.198434622,3.798,1.584
1.198434642,3.803,1.578
1.198434662,3.808,1.584
1.198434682,3.818,1.594
1.198434702,3.824,1.599
1.198434722,3.834,1.609
1.198434742,3.849,1.625
1.198434762,3.86,1.635
1.198434782,3.865,1.64
1.198434802,3.86,1.635
1.198434822,3.854,1.63
1.198434842,3.849,1.625
1.198434862,3.844,1.62
1.198434882,3.834,1.609
1.198434902,3.824,1.599
1.198434922,3.818,1.594
1.198434942,3.824,1.599
1.198434962,3.829,1.604
1.198434982,3.829,1.604
1.198435002,3.834,1.609
1.198435022,3.839,1.615
1.198435042,3.844,1.62
1.198435062,3.849,1.62
1.198435082,3.849,1.625
1.198435102,3.844,1.62
1.198435122,3.844,1.62
1.198435142,3.844,1.62
1.198435162,3.844,1.615
1.198435182,3.844,1.615
1.198435202,3.839,1.609
1.198435222,3.839,1.609
1.198435242,3.839,1.609
1.198435262,3.839,1.609
1.198435282,3.834,1.609
1.198435302,3.834,1.609
1.198435322,3.834,1.609
1.198435342,3.834,1.609
1.198435362,3.834,1.609
1.198435382,3.834,1.609
1.198435402,3.834,1.609
1.198435422,3.839,1.615
1.198435442,3.839,1.615
1.198435462,3.839,1.615
1.198435482,3.839,1.615
1.198435502,3.844,1.62
1.198435522,3.844,1.62
1.198435542,3.844,1.62
1.198435562,3.844,1.62
1.198435582,3.839,1.62
1.198435602,3.834,1.615
1.198435622,3.834,1.615
1.198435642,3.834,1.615
1.198435662,3.834,1.609
1.198435682,3.834,1.609
1.198435702,3.834,1.609
1.198435722,3.834,1.604
1.198435742,3.834,1.609
1.198435762,3.834,1.609
1.198435782,3.839,1.615
1.198435802,3.839,1.615
1.198435822,3.839,1.615
1.198435842,3.839,1.615
1.198435862,3.839,1.609
1.198435882,3.839,1.615
1.198435902,3.839,1.615
1.198435922,3.839,1.62
1.198435942,3.834,1.615
1.198435962,3.834,1.615
1.198435982,3.834,1.615
1.198436002,3.834,1.615
1.198436022,3.834,1.615
1.198436042,3.834,1.609
1.198436062,3.829,1.604
1.198436082,3.829,1.604
1.198436102,3.829,1.609
1.198436122,3.829,1.609
1.198436142,3.829,1.609
1.198436162,3.829,1.609
1.198436182,3.829,1.609
1.198436202,3.834,1.615
1.198436222,3.839,1.615
1.198436242,3.839,1.62
1.198436262,3.834,1.625
1.198436282,3.808,1.646
1.198436302,3.741,1.697
1.198436322,3.603,1.816
1.198436342,3.382,2.007
1.198436362,3.109,2.239
1.198436382,2.868,2.445
1.198436402,2.708,2.569
1.198436422,2.657,2.605
1.198436442,2.672,2.6
1.198436462,2.698,2.605
1.198436482,2.708,2.631
1.198436502,2.698,2.657
1.198436522,2.682,2.662
1.198436542,2.672,2.657
1.198436562,2.672,2.647
1.198436582,2.677,2.647
1.198436602,2.677,2.652
1.198436622,2.672,2.657
1.198436642,2.667,2.652
1.198436662,2.667,2.647
1.198436682,2.667,2.647
1.198436702,2.672,2.652
1.198436722,2.672,2.652
1.198436742,2.667,2.647
1.198436762,2.662,2.641
1.198436782,2.657,2.641
1.198436802,2.662,2.641
1.198436822,2.662,2.647
1.198436842,2.662,2.647
1.198436862,2.662,2.647
1.198436882,2.657,2.641
1.198436902,2.657,2.641
1.198436922,2.657,2.647
1.198436942,2.657,2.647
1.198436962,2.657,2.647
1.198436982,2.652,2.647
1.198437002,2.652,2.641
