Time [s],Can H,Can L
0.407299802,2.652,2.652
0.407299822,2.652,2.652
0.407299842,2.652,2.647
0.407299862,2.652,2.647
0.407299882,2.652,2.641
0.407299902,2.646,2.641
0.407299922,2.646,2.641
0.407299942,2.646,2.636
0.407299962,2.646,2.636
0.407299982,2.646,2.636
0.407300002,2.646,2.636
0.407300022,2.641,2.636
0.407300042,2.641,2.636
0.407300062,2.641,2.636
0.407300082,2.641,2.636
0.407300102,2.641,2.636
0.407300122,2.646,2.636
0.407300142,2.646,2.636
0.407300162,2.641,2.636
0.407300182,2.641,2.631
0.407300202,2.636,2.631
0.407300222,2.636,2.631
0.407300242,2.636,2.631
0.407300262,2.641,2.636
0.407300282,2.641,2.636
0.407300302,2.636,2.631
0.407300322,2.631,2.626
0.407300342,2.631,2.626
0.407300362,2.636,2.621
0.407300382,2.662,2.605
0.407300402,2.718,2.564
0.407300422,2.816,2.481
0.407300442,2.975,2.342
0.407300462,3.181,2.162
0.407300482,3.397,1.976
0.407300502,3.567,1.831
0.407300522,3.664,1.754
0.407300542,3.7,1.749
0.407300562,3.705,1.775
0.407300582,3.7,1.79
0.407300602,3.7,1.79
0.407300622,3.7,1.775
0.407300642,3.7,1.769
0.407300662,3.695,1.764
0.407300682,3.69,1.764
0.407300702,3.68,1.759
0.407300722,3.669,1.749
0.407300742,3.675,1.744
0.407300762,3.675,1.749
0.407300782,3.68,1.754
0.407300802,3.685,1.754
0.407300822,3.685,1.754
0.407300842,3.69,1.759
0.407300862,3.695,1.764
0.407300882,3.695,1.764
0.407300902,3.69,1.764
0.407300922,3.685,1.759
0.407300942,3.68,1.754
0.407300962,3.68,1.754
0.407300982,3.685,1.749
0.407301002,3.68,1.749
0.407301022,3.68,1.749
0.407301042,3.685,1.754
0.407301062,3.685,1.759
0.407301082,3.69,1.759
0.407301102,3.69,1.764
0.407301122,3.69,1.764
0.407301142,3.69,1.764
0.407301162,3.69,1.759
0.407301182,3.685,1.759
0.407301202,3.685,1.759
0.407301222,3.68,1.759
0.407301242,3.68,1.754
0.407301262,3.68,1.754
0.407301282,3.68,1.754
0.407301302,3.68,1.754
0.407301322,3.685,1.754
0.407301342,3.69,1.759
0.407301362,3.69,1.759
0.407301382,3.69,1.759
0.407301402,3.685,1.754
0.407301422,3.68,1.754
0.407301442,3.68,1.754
0.407301462,3.68,1.754
0.407301482,3.68,1.754
0.407301502,3.685,1.759
0.407301522,3.685,1.759
0.407301542,3.69,1.759
0.407301562,3.69,1.759
0.407301582,3.69,1.759
0.407301602,3.69,1.759
0.407301622,3.69,1.759
0.407301642,3.69,1.759
0.407301662,3.685,1.754
0.407301682,3.685,1.754
0.407301702,3.685,1.754
0.407301722,3.685,1.754
0.407301742,3.685,1.754
0.407301762,3.685,1.754
0.407301782,3.685,1.754
0.407301802,3.685,1.754
0.407301822,3.685,1.754
0.407301842,3.68,1.754
0.407301862,3.68,1.749
0.407301882,3.675,1.749
0.407301902,3.68,1.749
0.407301922,3.685,1.754
0.407301942,3.685,1.754
0.407301962,3.685,1.754
0.407301982,3.68,1.754
0.407302002,3.685,1.754
0.407302022,3.685,1.759
0.407302042,3.685,1.759
0.407302062,3.685,1.759
0.407302082,3.685,1.759
0.407302102,3.685,1.754
0.407302122,3.685,1.754
0.407302142,3.685,1.754
0.407302162,3.685,1.754
0.407302182,3.68,1.754
0.407302202,3.68,1.754
0.407302222,3.68,1.754
0.407302242,3.68,1.754
0.407302262,3.68,1.754
0.407302282,3.68,1.754
0.407302302,3.68,1.754
0.407302322,3.68,1.754
0.407302342,3.675,1.754
0.407302362,3.669,1.764
0.407302382,3.639,1.795
0.407302402,3.572,1.862
0.407302422,3.454,1.976
0.407302442,3.289,2.141
0.407302462,3.114,2.332
0.407302482,2.96,2.502
0.407302502,2.857,2.61
0.407302522,2.811,2.667
0.407302542,2.785,2.683
0.407302562,2.77,2.688
0.407302582,2.754,2.693
0.407302602,2.739,2.698
0.407302622,2.739,2.708
0.407302642,2.744,2.714
0.407302662,2.739,2.714
0.407302682,2.729,2.708
0.407302702,2.718,2.698
0.407302722,2.713,2.698
0.407302742,2.713,2.703
0.407302762,2.718,2.708
0.407302782,2.718,2.703
0.407302802,2.708,2.698
0.407302822,2.703,2.693
0.407302842,2.698,2.688
0.407302862,2.703,2.693
0.407302882,2.703,2.693
0.407302902,2.703,2.693
0.407302922,2.698,2.688
0.407302942,2.693,2.683
0.407302962,2.693,2.683
0.407302982,2.698,2.683
0.407303002,2.693,2.683
0.407303022,2.688,2.683
0.407303042,2.682,2.677
0.407303062,2.682,2.672
0.407303082,2.682,2.672
0.407303102,2.682,2.672
