Time [s],Can H,Can L
0.497528242,2.636,2.631
0.497528262,2.636,2.631
0.497528282,2.636,2.631
0.497528302,2.641,2.631
0.497528322,2.641,2.631
0.497528342,2.636,2.631
0.497528362,2.636,2.631
0.497528382,2.636,2.631
0.497528402,2.636,2.631
0.497528422,2.636,2.631
0.497528442,2.636,2.631
0.497528462,2.636,2.626
0.497528482,2.631,2.626
0.497528502,2.631,2.626
0.497528522,2.631,2.626
0.497528542,2.631,2.631
0.497528562,2.631,2.631
0.497528582,2.626,2.631
0.497528602,2.626,2.631
0.497528622,2.631,2.631
0.497528642,2.631,2.631
0.497528662,2.636,2.626
0.497528682,2.636,2.626
0.497528702,2.631,2.621
0.497528722,2.636,2.621
0.497528742,2.636,2.626
0.497528762,2.631,2.626
0.497528782,2.631,2.621
0.497528802,2.631,2.621
0.497528822,2.631,2.616
0.497528842,2.652,2.6
0.497528862,2.708,2.554
0.497528882,2.826,2.44
0.497528902,3.027,2.249
0.497528922,3.284,1.991
0.497528942,3.536,1.744
0.497528962,3.711,1.573
0.497528982,3.803,1.527
0.497529002,3.839,1.573
0.497529022,3.849,1.64
0.497529042,3.87,1.682
0.497529062,3.88,1.682
0.497529082,3.89,1.666
0.497529102,3.89,1.661
0.497529122,3.875,1.651
0.497529142,3.854,1.635
0.497529162,3.829,1.609
0.497529182,3.813,1.589
0.497529202,3.808,1.584
0.497529222,3.818,1.594
0.497529242,3.824,1.599
0.497529262,3.834,1.609
0.497529282,3.844,1.62
0.497529302,3.86,1.635
0.497529322,3.87,1.646
0.497529342,3.87,1.646
0.497529362,3.865,1.64
0.497529382,3.854,1.63
0.497529402,3.854,1.625
0.497529422,3.849,1.62
0.497529442,3.839,1.615
0.497529462,3.834,1.609
0.497529482,3.834,1.609
0.497529502,3.839,1.609
0.497529522,3.839,1.615
0.497529542,3.839,1.615
0.497529562,3.844,1.615
0.497529582,3.849,1.62
0.497529602,3.854,1.625
0.497529622,3.86,1.63
0.497529642,3.86,1.63
0.497529662,3.854,1.625
0.497529682,3.849,1.625
0.497529702,3.854,1.62
0.497529722,3.849,1.625
0.497529742,3.849,1.62
0.497529762,3.844,1.62
0.497529782,3.844,1.615
0.497529802,3.844,1.615
0.497529822,3.844,1.615
0.497529842,3.844,1.615
0.497529862,3.839,1.615
0.497529882,3.844,1.615
0.497529902,3.844,1.615
0.497529922,3.849,1.62
0.497529942,3.849,1.62
0.497529962,3.849,1.62
0.497529982,3.854,1.625
0.497530002,3.854,1.625
0.497530022,3.854,1.625
0.497530042,3.854,1.625
0.497530062,3.849,1.625
0.497530082,3.849,1.625
0.497530102,3.849,1.625
0.497530122,3.849,1.62
0.497530142,3.844,1.62
0.497530162,3.844,1.62
0.497530182,3.844,1.62
0.497530202,3.844,1.62
0.497530222,3.844,1.62
0.497530242,3.844,1.62
0.497530262,3.844,1.615
0.497530282,3.844,1.62
0.497530302,3.844,1.62
0.497530322,3.844,1.62
0.497530342,3.849,1.62
0.497530362,3.849,1.62
0.497530382,3.849,1.62
0.497530402,3.854,1.625
0.497530422,3.854,1.625
0.497530442,3.849,1.625
0.497530462,3.849,1.625
0.497530482,3.849,1.62
0.497530502,3.849,1.62
0.497530522,3.849,1.62
0.497530542,3.849,1.62
0.497530562,3.849,1.62
0.497530582,3.844,1.62
0.497530602,3.844,1.62
0.497530622,3.849,1.625
0.497530642,3.849,1.625
0.497530662,3.849,1.625
0.497530682,3.854,1.625
0.497530702,3.854,1.625
0.497530722,3.854,1.63
0.497530742,3.854,1.63
0.497530762,3.86,1.625
0.497530782,3.854,1.625
0.497530802,3.854,1.625
0.497530822,3.849,1.625
0.497530842,3.829,1.646
0.497530862,3.772,1.692
0.497530882,3.644,1.8
0.497530902,3.428,1.981
0.497530922,3.161,2.213
0.497530942,2.903,2.43
0.497530962,2.734,2.564
0.497530982,2.667,2.61
0.497531002,2.677,2.61
0.497531022,2.703,2.616
0.497531042,2.718,2.641
0.497531062,2.708,2.667
0.497531082,2.688,2.672
0.497531102,2.677,2.662
0.497531122,2.677,2.652
0.497531142,2.682,2.652
0.497531162,2.682,2.657
0.497531182,2.677,2.657
0.497531202,2.667,2.652
0.497531222,2.662,2.647
0.497531242,2.667,2.647
0.497531262,2.672,2.657
0.497531282,2.672,2.657
0.497531302,2.672,2.652
0.497531322,2.662,2.647
0.497531342,2.662,2.647
0.497531362,2.662,2.652
0.497531382,2.667,2.652
0.497531402,2.667,2.652
0.497531422,2.662,2.647
0.497531442,2.652,2.641
0.497531462,2.652,2.641
0.497531482,2.657,2.647
0.497531502,2.657,2.647
0.497531522,2.657,2.647
0.497531542,2.652,2.647
0.497531562,2.646,2.641
