Time [s],Can H,Can L
2.208627042,2.636,2.626
2.208627062,2.641,2.631
2.208627082,2.636,2.631
2.208627102,2.636,2.626
2.208627122,2.631,2.621
2.208627142,2.636,2.621
2.208627162,2.636,2.621
2.208627182,2.636,2.626
2.208627202,2.636,2.621
2.208627222,2.631,2.621
2.208627242,2.631,2.621
2.208627262,2.636,2.626
2.208627282,2.636,2.626
2.208627302,2.631,2.626
2.208627322,2.631,2.621
2.208627342,2.631,2.621
2.208627362,2.631,2.621
2.208627382,2.631,2.626
2.208627402,2.631,2.626
2.208627422,2.631,2.626
2.208627442,2.631,2.626
2.208627462,2.631,2.621
2.208627482,2.631,2.621
2.208627502,2.631,2.626
2.208627522,2.631,2.626
2.208627542,2.631,2.621
2.208627562,2.626,2.621
2.208627582,2.631,2.621
2.208627602,2.631,2.621
2.208627622,2.636,2.621
2.208627642,2.646,2.61
2.208627662,2.693,2.569
2.208627682,2.79,2.476
2.208627702,2.975,2.301
2.208627722,3.222,2.058
2.208627742,3.474,1.8
2.208627762,3.664,1.604
2.208627782,3.772,1.522
2.208627802,3.813,1.547
2.208627822,3.829,1.615
2.208627842,3.849,1.666
2.208627862,3.865,1.676
2.208627882,3.88,1.671
2.208627902,3.885,1.661
2.208627922,3.875,1.656
2.208627942,3.854,1.646
2.208627962,3.829,1.62
2.208627982,3.808,1.594
2.208628002,3.803,1.578
2.208628022,3.803,1.578
2.208628042,3.808,1.584
2.208628062,3.808,1.589
2.208628082,3.818,1.599
2.208628102,3.834,1.615
2.208628122,3.854,1.625
2.208628142,3.86,1.635
2.208628162,3.86,1.635
2.208628182,3.854,1.63
2.208628202,3.844,1.625
2.208628222,3.839,1.62
2.208628242,3.829,1.609
2.208628262,3.824,1.604
2.208628282,3.818,1.599
2.208628302,3.818,1.599
2.208628322,3.824,1.599
2.208628342,3.824,1.599
2.208628362,3.824,1.604
2.208628382,3.829,1.604
2.208628402,3.834,1.609
2.208628422,3.839,1.609
2.208628442,3.839,1.609
2.208628462,3.839,1.609
2.208628482,3.839,1.609
2.208628502,3.839,1.609
2.208628522,3.834,1.609
2.208628542,3.834,1.609
2.208628562,3.834,1.609
2.208628582,3.839,1.609
2.208628602,3.839,1.609
2.208628622,3.834,1.604
2.208628642,3.829,1.599
2.208628662,3.824,1.599
2.208628682,3.829,1.599
2.208628702,3.834,1.604
2.208628722,3.829,1.609
2.208628742,3.829,1.609
2.208628762,3.829,1.609
2.208628782,3.829,1.609
2.208628802,3.834,1.609
2.208628822,3.829,1.609
2.208628842,3.829,1.609
2.208628862,3.829,1.609
2.208628882,3.834,1.609
2.208628902,3.834,1.609
2.208628922,3.834,1.609
2.208628942,3.834,1.615
2.208628962,3.839,1.615
2.208628982,3.839,1.615
2.208629002,3.839,1.615
2.208629022,3.839,1.615
2.208629042,3.834,1.609
2.208629062,3.834,1.609
2.208629082,3.829,1.604
2.208629102,3.829,1.604
2.208629122,3.829,1.604
2.208629142,3.829,1.604
2.208629162,3.829,1.604
2.208629182,3.829,1.604
2.208629202,3.829,1.609
2.208629222,3.829,1.609
2.208629242,3.829,1.615
2.208629262,3.834,1.615
2.208629282,3.834,1.615
2.208629302,3.839,1.615
2.208629322,3.839,1.615
2.208629342,3.839,1.615
2.208629362,3.839,1.615
2.208629382,3.834,1.615
2.208629402,3.834,1.615
2.208629422,3.834,1.615
2.208629442,3.834,1.609
2.208629462,3.834,1.609
2.208629482,3.834,1.609
2.208629502,3.829,1.604
2.208629522,3.829,1.604
2.208629542,3.829,1.604
2.208629562,3.829,1.609
2.208629582,3.834,1.609
2.208629602,3.834,1.609
2.208629622,3.834,1.615
2.208629642,3.818,1.63
2.208629662,3.772,1.671
2.208629682,3.664,1.764
2.208629702,3.474,1.934
2.208629722,3.217,2.162
2.208629742,2.955,2.389
2.208629762,2.765,2.543
2.208629782,2.672,2.605
2.208629802,2.667,2.61
2.208629822,2.693,2.605
2.208629842,2.708,2.626
2.208629862,2.703,2.657
2.208629882,2.688,2.672
2.208629902,2.672,2.662
2.208629922,2.672,2.652
2.208629942,2.677,2.647
2.208629962,2.682,2.652
2.208629982,2.682,2.657
2.208630002,2.672,2.657
2.208630022,2.667,2.652
2.208630042,2.667,2.647
2.208630062,2.667,2.647
2.208630082,2.667,2.652
2.208630102,2.662,2.652
2.208630122,2.662,2.647
2.208630142,2.657,2.647
2.208630162,2.662,2.641
2.208630182,2.662,2.647
2.208630202,2.657,2.647
2.208630222,2.657,2.647
2.208630242,2.652,2.647
2.208630262,2.652,2.641
2.208630282,2.646,2.636
2.208630302,2.646,2.636
2.208630322,2.652,2.636
2.208630342,2.652,2.641
2.208630362,2.652,2.641
