Time [s],Can H,Can L
0.459954202,2.6,2.595
0.459954222,2.6,2.595
0.459954242,2.605,2.6
0.459954262,2.605,2.6
0.459954282,2.605,2.6
0.459954302,2.605,2.6
0.459954322,2.605,2.595
0.459954342,2.605,2.6
0.459954362,2.611,2.6
0.459954382,2.611,2.605
0.459954402,2.605,2.605
0.459954422,2.605,2.605
0.459954442,2.605,2.605
0.459954462,2.605,2.605
0.459954482,2.605,2.605
0.459954502,2.605,2.605
0.459954522,2.605,2.6
0.459954542,2.605,2.6
0.459954562,2.611,2.6
0.459954582,2.611,2.6
0.459954602,2.611,2.605
0.459954622,2.611,2.605
0.459954642,2.611,2.6
0.459954662,2.605,2.6
0.459954682,2.611,2.6
0.459954702,2.611,2.605
0.459954722,2.611,2.605
0.459954742,2.611,2.605
0.459954762,2.611,2.6
0.459954782,2.621,2.59
0.459954802,2.662,2.554
0.459954822,2.754,2.466
0.459954842,2.919,2.291
0.459954862,3.155,2.038
0.459954882,3.407,1.759
0.459954902,3.603,1.542
0.459954922,3.705,1.444
0.459954942,3.731,1.455
0.459954962,3.726,1.501
0.459954982,3.711,1.532
0.459955002,3.711,1.522
0.459955022,3.711,1.501
0.459955042,3.716,1.491
0.459955062,3.726,1.501
0.459955082,3.721,1.506
0.459955102,3.716,1.501
0.459955122,3.705,1.496
0.459955142,3.711,1.496
0.459955162,3.721,1.501
0.459955182,3.731,1.511
0.459955202,3.726,1.511
0.459955222,3.721,1.506
0.459955242,3.721,1.506
0.459955262,3.721,1.506
0.459955282,3.726,1.506
0.459955302,3.721,1.501
0.459955322,3.716,1.496
0.459955342,3.716,1.496
0.459955362,3.716,1.496
0.459955382,3.716,1.496
0.459955402,3.716,1.501
0.459955422,3.716,1.501
0.459955442,3.716,1.496
0.459955462,3.721,1.501
0.459955482,3.726,1.506
0.459955502,3.721,1.506
0.459955522,3.721,1.501
0.459955542,3.716,1.501
0.459955562,3.716,1.501
0.459955582,3.716,1.501
0.459955602,3.716,1.496
0.459955622,3.716,1.496
0.459955642,3.716,1.496
0.459955662,3.721,1.496
0.459955682,3.721,1.501
0.459955702,3.721,1.501
0.459955722,3.721,1.496
0.459955742,3.716,1.496
0.459955762,3.716,1.496
0.459955782,3.716,1.496
0.459955802,3.716,1.496
0.459955822,3.716,1.496
0.459955842,3.716,1.496
0.459955862,3.716,1.496
0.459955882,3.716,1.501
0.459955902,3.721,1.501
0.459955922,3.721,1.501
0.459955942,3.721,1.501
0.459955962,3.721,1.501
0.459955982,3.721,1.501
0.459956002,3.721,1.501
0.459956022,3.721,1.501
0.459956042,3.716,1.501
0.459956062,3.716,1.501
0.459956082,3.716,1.501
0.459956102,3.716,1.501
0.459956122,3.716,1.501
0.459956142,3.716,1.496
0.459956162,3.716,1.496
0.459956182,3.716,1.496
0.459956202,3.716,1.501
0.459956222,3.716,1.501
0.459956242,3.716,1.501
0.459956262,3.721,1.506
0.459956282,3.721,1.506
0.459956302,3.726,1.511
0.459956322,3.726,1.511
0.459956342,3.726,1.511
0.459956362,3.726,1.506
0.459956382,3.726,1.506
0.459956402,3.726,1.506
0.459956422,3.721,1.506
0.459956442,3.721,1.506
0.459956462,3.721,1.506
0.459956482,3.721,1.506
0.459956502,3.721,1.506
0.459956522,3.721,1.501
0.459956542,3.721,1.506
0.459956562,3.721,1.506
0.459956582,3.721,1.506
0.459956602,3.721,1.506
0.459956622,3.726,1.506
0.459956642,3.726,1.506
0.459956662,3.726,1.506
0.459956682,3.726,1.506
0.459956702,3.726,1.506
0.459956722,3.726,1.506
0.459956742,3.726,1.506
0.459956762,3.726,1.511
0.459956782,3.711,1.522
0.459956802,3.669,1.553
0.459956822,3.572,1.635
0.459956842,3.387,1.79
0.459956862,3.13,2.012
0.459956882,2.862,2.244
0.459956902,2.667,2.42
0.459956922,2.58,2.507
0.459956942,2.585,2.528
0.459956962,2.611,2.528
0.459956982,2.616,2.533
0.459957002,2.6,2.549
0.459957022,2.585,2.564
0.459957042,2.585,2.569
0.459957062,2.595,2.574
0.459957082,2.605,2.574
0.459957102,2.6,2.574
0.459957122,2.59,2.569
0.459957142,2.585,2.569
0.459957162,2.59,2.574
0.459957182,2.6,2.579
0.459957202,2.6,2.585
0.459957222,2.595,2.579
0.459957242,2.585,2.574
0.459957262,2.58,2.574
0.459957282,2.585,2.574
0.459957302,2.595,2.585
0.459957322,2.6,2.59
0.459957342,2.595,2.585
0.459957362,2.59,2.579
0.459957382,2.585,2.579
0.459957402,2.59,2.579
0.459957422,2.595,2.59
0.459957442,2.595,2.59
0.459957462,2.59,2.59
0.459957482,2.59,2.585
0.459957502,2.59,2.585
0.459957522,2.59,2.585
