Time [s],Can H,Can L
4.683397222,2.616,2.616
4.683397242,2.621,2.616
4.683397262,2.621,2.616
4.683397282,2.621,2.616
4.683397302,2.621,2.616
4.683397322,2.621,2.616
4.683397342,2.621,2.616
4.683397362,2.621,2.616
4.683397382,2.616,2.61
4.683397402,2.616,2.61
4.683397422,2.616,2.61
4.683397442,2.621,2.616
4.683397462,2.621,2.616
4.683397482,2.621,2.616
4.683397502,2.621,2.616
4.683397522,2.621,2.616
4.683397542,2.621,2.616
4.683397562,2.616,2.616
4.683397582,2.616,2.61
4.683397602,2.621,2.616
4.683397622,2.621,2.621
4.683397642,2.626,2.621
4.683397662,2.621,2.616
4.683397682,2.616,2.61
4.683397702,2.616,2.61
4.683397722,2.616,2.61
4.683397742,2.616,2.616
4.683397762,2.621,2.621
4.683397782,2.621,2.616
4.683397802,2.631,2.605
4.683397822,2.657,2.579
4.683397842,2.734,2.507
4.683397862,2.888,2.368
4.683397882,3.109,2.146
4.683397902,3.366,1.878
4.683397922,3.587,1.646
4.683397942,3.726,1.527
4.683397962,3.788,1.527
4.683397982,3.803,1.584
4.683398002,3.813,1.64
4.683398022,3.818,1.651
4.683398042,3.824,1.63
4.683398062,3.818,1.609
4.683398082,3.808,1.599
4.683398102,3.798,1.594
4.683398122,3.777,1.584
4.683398142,3.767,1.573
4.683398162,3.767,1.568
4.683398182,3.777,1.573
4.683398202,3.793,1.589
4.683398222,3.798,1.594
4.683398242,3.803,1.599
4.683398262,3.803,1.599
4.683398282,3.803,1.599
4.683398302,3.803,1.599
4.683398322,3.798,1.594
4.683398342,3.793,1.584
4.683398362,3.788,1.578
4.683398382,3.788,1.578
4.683398402,3.793,1.584
4.683398422,3.798,1.589
4.683398442,3.798,1.589
4.683398462,3.798,1.589
4.683398482,3.798,1.589
4.683398502,3.798,1.594
4.683398522,3.798,1.594
4.683398542,3.798,1.594
4.683398562,3.793,1.589
4.683398582,3.793,1.584
4.683398602,3.793,1.584
4.683398622,3.793,1.584
4.683398642,3.788,1.589
4.683398662,3.788,1.589
4.683398682,3.788,1.589
4.683398702,3.793,1.589
4.683398722,3.793,1.589
4.683398742,3.793,1.589
4.683398762,3.793,1.589
4.683398782,3.793,1.589
4.683398802,3.793,1.589
4.683398822,3.793,1.589
4.683398842,3.793,1.589
4.683398862,3.793,1.584
4.683398882,3.793,1.584
4.683398902,3.793,1.584
4.683398922,3.793,1.584
4.683398942,3.793,1.584
4.683398962,3.793,1.584
4.683398982,3.788,1.584
4.683399002,3.788,1.584
4.683399022,3.788,1.584
4.683399042,3.788,1.584
4.683399062,3.788,1.584
4.683399082,3.788,1.584
4.683399102,3.793,1.589
4.683399122,3.793,1.589
4.683399142,3.793,1.589
4.683399162,3.793,1.589
4.683399182,3.793,1.584
4.683399202,3.788,1.584
4.683399222,3.782,1.578
4.683399242,3.782,1.578
4.683399262,3.788,1.578
4.683399282,3.788,1.584
4.683399302,3.793,1.584
4.683399322,3.793,1.584
4.683399342,3.793,1.584
4.683399362,3.788,1.584
4.683399382,3.788,1.578
4.683399402,3.788,1.578
4.683399422,3.788,1.578
4.683399442,3.782,1.578
4.683399462,3.782,1.578
4.683399482,3.782,1.578
4.683399502,3.782,1.584
4.683399522,3.788,1.584
4.683399542,3.793,1.584
4.683399562,3.793,1.589
4.683399582,3.798,1.589
4.683399602,3.798,1.589
4.683399622,3.798,1.594
4.683399642,3.798,1.594
4.683399662,3.798,1.589
4.683399682,3.798,1.589
4.683399702,3.793,1.589
4.683399722,3.788,1.584
4.683399742,3.788,1.584
4.683399762,3.788,1.584
4.683399782,3.788,1.584
4.683399802,3.777,1.594
4.683399822,3.752,1.615
4.683399842,3.675,1.687
4.683399862,3.52,1.821
4.683399882,3.284,2.027
4.683399902,3.011,2.26
4.683399922,2.78,2.456
4.683399942,2.652,2.559
4.683399962,2.626,2.585
4.683399982,2.652,2.585
4.683400002,2.672,2.59
4.683400022,2.672,2.616
4.683400042,2.657,2.631
4.683400062,2.641,2.631
4.683400082,2.646,2.626
4.683400102,2.652,2.621
4.683400122,2.657,2.626
4.683400142,2.652,2.626
4.683400162,2.641,2.626
4.683400182,2.636,2.621
4.683400202,2.641,2.626
4.683400222,2.646,2.626
4.683400242,2.646,2.631
4.683400262,2.641,2.626
4.683400282,2.636,2.626
4.683400302,2.636,2.621
4.683400322,2.636,2.626
4.683400342,2.641,2.626
4.683400362,2.641,2.626
4.683400382,2.636,2.626
4.683400402,2.631,2.621
4.683400422,2.631,2.621
4.683400442,2.636,2.621
4.683400462,2.636,2.626
4.683400482,2.636,2.621
4.683400502,2.636,2.621
4.683400522,2.631,2.621
4.683400542,2.631,2.621
