Time [s],Can H,Can L
1.751885282,2.605,2.6
1.751885302,2.605,2.6
1.751885322,2.605,2.6
1.751885342,2.605,2.6
1.751885362,2.605,2.6
1.751885382,2.605,2.6
1.751885402,2.605,2.6
1.751885422,2.605,2.6
1.751885442,2.605,2.6
1.751885462,2.605,2.6
1.751885482,2.605,2.6
1.751885502,2.605,2.6
1.751885522,2.605,2.6
1.751885542,2.605,2.6
1.751885562,2.611,2.6
1.751885582,2.611,2.605
1.751885602,2.611,2.605
1.751885622,2.611,2.605
1.751885642,2.611,2.6
1.751885662,2.611,2.6
1.751885682,2.611,2.6
1.751885702,2.611,2.6
1.751885722,2.611,2.605
1.751885742,2.611,2.605
1.751885762,2.611,2.605
1.751885782,2.611,2.605
1.751885802,2.611,2.605
1.751885822,2.611,2.605
1.751885842,2.611,2.605
1.751885862,2.621,2.6
1.751885882,2.652,2.574
1.751885902,2.734,2.502
1.751885922,2.893,2.352
1.751885942,3.119,2.12
1.751885962,3.351,1.852
1.751885982,3.51,1.62
1.751886002,3.556,1.491
1.751886022,3.525,1.48
1.751886042,3.489,1.517
1.751886062,3.479,1.542
1.751886082,3.495,1.537
1.751886102,3.505,1.522
1.751886122,3.51,1.522
1.751886142,3.525,1.537
1.751886162,3.536,1.558
1.751886182,3.531,1.563
1.751886202,3.515,1.542
1.751886222,3.5,1.527
1.751886242,3.5,1.522
1.751886262,3.515,1.527
1.751886282,3.52,1.537
1.751886302,3.52,1.537
1.751886322,3.515,1.532
1.751886342,3.515,1.532
1.751886362,3.525,1.532
1.751886382,3.531,1.537
1.751886402,3.525,1.537
1.751886422,3.52,1.532
1.751886442,3.515,1.527
1.751886462,3.515,1.527
1.751886482,3.52,1.532
1.751886502,3.525,1.537
1.751886522,3.52,1.532
1.751886542,3.515,1.527
1.751886562,3.515,1.527
1.751886582,3.52,1.527
1.751886602,3.52,1.527
1.751886622,3.52,1.527
1.751886642,3.515,1.527
1.751886662,3.515,1.527
1.751886682,3.515,1.527
1.751886702,3.515,1.527
1.751886722,3.515,1.527
1.751886742,3.515,1.527
1.751886762,3.51,1.527
1.751886782,3.51,1.527
1.751886802,3.515,1.527
1.751886822,3.515,1.532
1.751886842,3.515,1.527
1.751886862,3.515,1.527
1.751886882,3.515,1.527
1.751886902,3.515,1.527
1.751886922,3.515,1.527
1.751886942,3.515,1.527
1.751886962,3.515,1.527
1.751886982,3.515,1.527
1.751887002,3.51,1.532
1.751887022,3.515,1.532
1.751887042,3.515,1.532
1.751887062,3.515,1.527
1.751887082,3.515,1.527
1.751887102,3.515,1.522
1.751887122,3.52,1.527
1.751887142,3.52,1.527
1.751887162,3.52,1.527
1.751887182,3.52,1.527
1.751887202,3.52,1.527
1.751887222,3.515,1.527
1.751887242,3.52,1.532
1.751887262,3.52,1.527
1.751887282,3.52,1.527
1.751887302,3.52,1.527
1.751887322,3.52,1.532
1.751887342,3.52,1.532
1.751887362,3.52,1.537
1.751887382,3.52,1.537
1.751887402,3.52,1.532
1.751887422,3.52,1.532
1.751887442,3.52,1.532
1.751887462,3.525,1.532
1.751887482,3.525,1.532
1.751887502,3.525,1.532
1.751887522,3.525,1.532
1.751887542,3.525,1.532
1.751887562,3.525,1.532
1.751887582,3.525,1.532
1.751887602,3.525,1.537
1.751887622,3.525,1.537
1.751887642,3.525,1.537
1.751887662,3.525,1.537
1.751887682,3.525,1.537
1.751887702,3.525,1.537
1.751887722,3.531,1.537
1.751887742,3.531,1.537
1.751887762,3.531,1.537
1.751887782,3.531,1.542
1.751887802,3.531,1.542
1.751887822,3.531,1.542
1.751887842,3.525,1.547
1.751887862,3.51,1.563
1.751887882,3.464,1.609
1.751887902,3.351,1.707
1.751887922,3.171,1.883
1.751887942,2.95,2.105
1.751887962,2.765,2.321
1.751887982,2.657,2.471
1.751888002,2.631,2.538
1.751888022,2.631,2.549
1.751888042,2.621,2.538
1.751888062,2.595,2.533
1.751888082,2.585,2.549
1.751888102,2.59,2.569
1.751888122,2.605,2.585
1.751888142,2.611,2.585
1.751888162,2.6,2.569
1.751888182,2.585,2.559
1.751888202,2.585,2.559
1.751888222,2.595,2.569
1.751888242,2.6,2.579
1.751888262,2.6,2.579
1.751888282,2.59,2.574
1.751888302,2.58,2.569
1.751888322,2.585,2.574
1.751888342,2.595,2.585
1.751888362,2.6,2.59
1.751888382,2.595,2.585
1.751888402,2.59,2.579
1.751888422,2.59,2.574
1.751888442,2.595,2.585
1.751888462,2.6,2.59
1.751888482,2.6,2.59
1.751888502,2.59,2.585
1.751888522,2.59,2.579
1.751888542,2.59,2.579
1.751888562,2.595,2.585
1.751888582,2.595,2.59
