Time [s],Can H,Can L
23.534293382,2.636,2.631
23.534293402,2.636,2.631
23.534293422,2.636,2.631
23.534293442,2.636,2.631
23.534293462,2.636,2.631
23.534293482,2.636,2.631
23.534293502,2.636,2.631
23.534293522,2.636,2.631
23.534293542,2.636,2.631
23.534293562,2.636,2.626
23.534293582,2.636,2.631
23.534293602,2.636,2.631
23.534293622,2.636,2.631
23.534293642,2.636,2.626
23.534293662,2.636,2.626
23.534293682,2.636,2.626
23.534293702,2.631,2.626
23.534293722,2.631,2.626
23.534293742,2.636,2.631
23.534293762,2.636,2.631
23.534293782,2.636,2.631
23.534293802,2.631,2.626
23.534293822,2.631,2.626
23.534293842,2.631,2.626
23.534293862,2.631,2.626
23.534293882,2.631,2.626
23.534293902,2.631,2.626
23.534293922,2.636,2.621
23.534293942,2.641,2.616
23.534293962,2.662,2.6
23.534293982,2.708,2.559
23.534294002,2.801,2.481
23.534294022,2.95,2.352
23.534294042,3.14,2.182
23.534294062,3.34,1.996
23.534294082,3.5,1.842
23.534294102,3.597,1.749
23.534294122,3.639,1.728
23.534294142,3.644,1.744
23.534294162,3.644,1.759
23.534294182,3.639,1.759
23.534294202,3.639,1.749
23.534294222,3.644,1.744
23.534294242,3.639,1.749
23.534294262,3.633,1.749
23.534294282,3.628,1.744
23.534294302,3.618,1.733
23.534294322,3.618,1.733
23.534294342,3.623,1.733
23.534294362,3.623,1.738
23.534294382,3.623,1.738
23.534294402,3.623,1.738
23.534294422,3.623,1.738
23.534294442,3.628,1.738
23.534294462,3.633,1.744
23.534294482,3.628,1.738
23.534294502,3.623,1.738
23.534294522,3.623,1.738
23.534294542,3.628,1.738
23.534294562,3.628,1.738
23.534294582,3.628,1.738
23.534294602,3.628,1.738
23.534294622,3.628,1.738
23.534294642,3.633,1.738
23.534294662,3.628,1.738
23.534294682,3.628,1.733
23.534294702,3.623,1.733
23.534294722,3.623,1.733
23.534294742,3.628,1.733
23.534294762,3.628,1.733
23.534294782,3.628,1.733
23.534294802,3.628,1.733
23.534294822,3.623,1.733
23.534294842,3.623,1.733
23.534294862,3.628,1.738
23.534294882,3.628,1.738
23.534294902,3.628,1.738
23.534294922,3.628,1.738
23.534294942,3.628,1.738
23.534294962,3.623,1.738
23.534294982,3.623,1.738
23.534295002,3.623,1.738
23.534295022,3.623,1.738
23.534295042,3.623,1.738
23.534295062,3.628,1.738
23.534295082,3.628,1.738
23.534295102,3.623,1.738
23.534295122,3.623,1.738
23.534295142,3.623,1.738
23.534295162,3.628,1.738
23.534295182,3.628,1.738
23.534295202,3.623,1.733
23.534295222,3.623,1.733
23.534295242,3.623,1.733
23.534295262,3.623,1.728
23.534295282,3.623,1.728
23.534295302,3.623,1.733
23.534295322,3.623,1.733
23.534295342,3.623,1.733
23.534295362,3.623,1.733
23.534295382,3.623,1.733
23.534295402,3.623,1.733
23.534295422,3.623,1.733
23.534295442,3.623,1.733
23.534295462,3.623,1.733
23.534295482,3.623,1.733
23.534295502,3.618,1.733
23.534295522,3.618,1.733
23.534295542,3.623,1.738
23.534295562,3.623,1.738
23.534295582,3.623,1.738
23.534295602,3.623,1.738
23.534295622,3.628,1.738
23.534295642,3.623,1.738
23.534295662,3.623,1.733
23.534295682,3.618,1.733
23.534295702,3.618,1.728
23.534295722,3.623,1.733
23.534295742,3.623,1.733
23.534295762,3.623,1.733
23.534295782,3.623,1.733
23.534295802,3.623,1.733
23.534295822,3.623,1.733
23.534295842,3.623,1.738
23.534295862,3.623,1.738
23.534295882,3.623,1.738
23.534295902,3.623,1.738
23.534295922,3.623,1.738
23.534295942,3.613,1.749
23.534295962,3.582,1.775
23.534295982,3.52,1.836
23.534296002,3.407,1.945
23.534296022,3.253,2.105
23.534296042,3.083,2.285
23.534296062,2.929,2.45
23.534296082,2.832,2.564
23.534296102,2.78,2.626
23.534296122,2.754,2.647
23.534296142,2.744,2.657
23.534296162,2.724,2.662
23.534296182,2.713,2.667
23.534296202,2.708,2.677
23.534296222,2.708,2.683
23.534296242,2.713,2.683
23.534296262,2.703,2.677
23.534296282,2.698,2.672
23.534296302,2.693,2.667
23.534296322,2.693,2.667
23.534296342,2.693,2.672
23.534296362,2.693,2.677
23.534296382,2.688,2.672
23.534296402,2.682,2.667
23.534296422,2.682,2.667
23.534296442,2.682,2.667
23.534296462,2.682,2.667
23.534296482,2.677,2.667
23.534296502,2.672,2.662
23.534296522,2.672,2.662
23.534296542,2.677,2.662
23.534296562,2.677,2.662
23.534296582,2.672,2.662
23.534296602,2.667,2.657
23.534296622,2.667,2.657
23.534296642,2.667,2.657
23.534296662,2.667,2.662
23.534296682,2.667,2.662
