Time [s],Can H,Can L
14.585628742,2.652,2.647
14.585628762,2.657,2.647
14.585628782,2.657,2.647
14.585628802,2.652,2.641
14.585628822,2.652,2.641
14.585628842,2.646,2.641
14.585628862,2.652,2.647
14.585628882,2.652,2.647
14.585628902,2.652,2.647
14.585628922,2.652,2.647
14.585628942,2.646,2.641
14.585628962,2.646,2.641
14.585628982,2.646,2.641
14.585629002,2.646,2.641
14.585629022,2.646,2.641
14.585629042,2.641,2.641
14.585629062,2.641,2.636
14.585629082,2.641,2.636
14.585629102,2.641,2.636
14.585629122,2.646,2.636
14.585629142,2.646,2.631
14.585629162,2.646,2.631
14.585629182,2.641,2.631
14.585629202,2.641,2.631
14.585629222,2.641,2.631
14.585629242,2.636,2.631
14.585629262,2.636,2.626
14.585629282,2.636,2.626
14.585629302,2.641,2.621
14.585629322,2.657,2.61
14.585629342,2.693,2.585
14.585629362,2.775,2.523
14.585629382,2.914,2.409
14.585629402,3.109,2.244
14.585629422,3.325,2.058
14.585629442,3.515,1.893
14.585629462,3.639,1.79
14.585629482,3.695,1.759
14.585629502,3.705,1.769
14.585629522,3.7,1.79
14.585629542,3.695,1.795
14.585629562,3.69,1.78
14.585629582,3.69,1.764
14.585629602,3.685,1.764
14.585629622,3.68,1.764
14.585629642,3.669,1.759
14.585629662,3.664,1.754
14.585629682,3.664,1.754
14.585629702,3.675,1.759
14.585629722,3.68,1.764
14.585629742,3.68,1.764
14.585629762,3.68,1.764
14.585629782,3.685,1.764
14.585629802,3.69,1.769
14.585629822,3.69,1.775
14.585629842,3.685,1.769
14.585629862,3.68,1.764
14.585629882,3.675,1.759
14.585629902,3.675,1.759
14.585629922,3.675,1.754
14.585629942,3.68,1.759
14.585629962,3.68,1.759
14.585629982,3.68,1.764
14.585630002,3.68,1.764
14.585630022,3.685,1.769
14.585630042,3.685,1.769
14.585630062,3.685,1.764
14.585630082,3.68,1.764
14.585630102,3.68,1.759
14.585630122,3.675,1.759
14.585630142,3.675,1.759
14.585630162,3.68,1.764
14.585630182,3.68,1.764
14.585630202,3.68,1.764
14.585630222,3.685,1.764
14.585630242,3.685,1.764
14.585630262,3.685,1.764
14.585630282,3.685,1.764
14.585630302,3.685,1.764
14.585630322,3.68,1.764
14.585630342,3.68,1.764
14.585630362,3.68,1.764
14.585630382,3.685,1.764
14.585630402,3.68,1.759
14.585630422,3.68,1.759
14.585630442,3.685,1.764
14.585630462,3.685,1.764
14.585630482,3.685,1.764
14.585630502,3.68,1.764
14.585630522,3.68,1.764
14.585630542,3.675,1.759
14.585630562,3.675,1.759
14.585630582,3.675,1.764
14.585630602,3.68,1.764
14.585630622,3.68,1.764
14.585630642,3.685,1.764
14.585630662,3.685,1.764
14.585630682,3.685,1.764
14.585630702,3.685,1.764
14.585630722,3.685,1.769
14.585630742,3.685,1.769
14.585630762,3.68,1.769
14.585630782,3.68,1.764
14.585630802,3.68,1.764
14.585630822,3.68,1.759
14.585630842,3.68,1.759
14.585630862,3.68,1.764
14.585630882,3.68,1.764
14.585630902,3.68,1.759
14.585630922,3.675,1.764
14.585630942,3.675,1.764
14.585630962,3.675,1.764
14.585630982,3.675,1.759
14.585631002,3.675,1.759
14.585631022,3.675,1.759
14.585631042,3.68,1.759
14.585631062,3.68,1.759
14.585631082,3.68,1.764
14.585631102,3.68,1.764
14.585631122,3.68,1.764
14.585631142,3.685,1.764
14.585631162,3.685,1.764
14.585631182,3.68,1.764
14.585631202,3.68,1.764
14.585631222,3.675,1.759
14.585631242,3.675,1.759
14.585631262,3.675,1.759
14.585631282,3.675,1.764
14.585631302,3.664,1.769
14.585631322,3.649,1.79
14.585631342,3.597,1.836
14.585631362,3.5,1.934
14.585631382,3.351,2.079
14.585631402,3.176,2.26
14.585631422,3.006,2.44
14.585631442,2.883,2.569
14.585631462,2.821,2.647
14.585631482,2.796,2.677
14.585631502,2.78,2.683
14.585631522,2.76,2.683
14.585631542,2.739,2.683
14.585631562,2.729,2.693
14.585631582,2.734,2.703
14.585631602,2.739,2.714
14.585631622,2.734,2.708
14.585631642,2.718,2.698
14.585631662,2.708,2.683
14.585631682,2.708,2.683
14.585631702,2.713,2.693
14.585631722,2.718,2.703
14.585631742,2.713,2.698
14.585631762,2.703,2.688
14.585631782,2.698,2.683
14.585631802,2.698,2.683
14.585631822,2.703,2.688
14.585631842,2.703,2.693
14.585631862,2.698,2.688
14.585631882,2.688,2.677
14.585631902,2.688,2.672
14.585631922,2.688,2.677
14.585631942,2.693,2.677
14.585631962,2.688,2.677
14.585631982,2.682,2.672
14.585632002,2.677,2.667
14.585632022,2.677,2.667
14.585632042,2.682,2.672
14.585632062,2.682,2.672
