Time [s],Can H,Can L
7.685419262,2.616,2.61
7.685419282,2.616,2.605
7.685419302,2.616,2.605
7.685419322,2.616,2.605
7.685419342,2.616,2.605
7.685419362,2.616,2.61
7.685419382,2.616,2.61
7.685419402,2.616,2.61
7.685419422,2.621,2.61
7.685419442,2.616,2.61
7.685419462,2.616,2.605
7.685419482,2.611,2.605
7.685419502,2.611,2.605
7.685419522,2.616,2.61
7.685419542,2.621,2.61
7.685419562,2.626,2.616
7.685419582,2.626,2.616
7.685419602,2.621,2.61
7.685419622,2.616,2.605
7.685419642,2.616,2.605
7.685419662,2.616,2.605
7.685419682,2.621,2.61
7.685419702,2.621,2.61
7.685419722,2.616,2.605
7.685419742,2.616,2.605
7.685419762,2.616,2.61
7.685419782,2.616,2.61
7.685419802,2.621,2.61
7.685419822,2.621,2.61
7.685419842,2.621,2.605
7.685419862,2.636,2.59
7.685419882,2.682,2.549
7.685419902,2.79,2.45
7.685419922,2.975,2.265
7.685419942,3.217,2.007
7.685419962,3.464,1.744
7.685419982,3.654,1.563
7.685420002,3.752,1.506
7.685420022,3.793,1.547
7.685420042,3.813,1.615
7.685420062,3.818,1.651
7.685420082,3.824,1.646
7.685420102,3.818,1.615
7.685420122,3.808,1.599
7.685420142,3.793,1.589
7.685420162,3.777,1.584
7.685420182,3.762,1.568
7.685420202,3.757,1.558
7.685420222,3.767,1.558
7.685420242,3.788,1.573
7.685420262,3.798,1.589
7.685420282,3.803,1.599
7.685420302,3.803,1.599
7.685420322,3.798,1.599
7.685420342,3.803,1.599
7.685420362,3.798,1.594
7.685420382,3.793,1.589
7.685420402,3.782,1.578
7.685420422,3.777,1.573
7.685420442,3.782,1.573
7.685420462,3.782,1.578
7.685420482,3.788,1.584
7.685420502,3.788,1.584
7.685420522,3.793,1.589
7.685420542,3.793,1.589
7.685420562,3.798,1.589
7.685420582,3.793,1.584
7.685420602,3.788,1.578
7.685420622,3.782,1.578
7.685420642,3.782,1.578
7.685420662,3.788,1.578
7.685420682,3.788,1.578
7.685420702,3.788,1.578
7.685420722,3.788,1.578
7.685420742,3.788,1.584
7.685420762,3.788,1.584
7.685420782,3.788,1.578
7.685420802,3.782,1.578
7.685420822,3.782,1.578
7.685420842,3.777,1.573
7.685420862,3.777,1.573
7.685420882,3.777,1.573
7.685420902,3.777,1.573
7.685420922,3.777,1.573
7.685420942,3.782,1.578
7.685420962,3.782,1.578
7.685420982,3.782,1.578
7.685421002,3.782,1.578
7.685421022,3.782,1.578
7.685421042,3.788,1.578
7.685421062,3.788,1.578
7.685421082,3.788,1.584
7.685421102,3.782,1.584
7.685421122,3.782,1.578
7.685421142,3.782,1.578
7.685421162,3.782,1.578
7.685421182,3.788,1.578
7.685421202,3.788,1.584
7.685421222,3.788,1.589
7.685421242,3.788,1.589
7.685421262,3.788,1.584
7.685421282,3.788,1.584
7.685421302,3.788,1.584
7.685421322,3.788,1.584
7.685421342,3.782,1.584
7.685421362,3.788,1.589
7.685421382,3.788,1.589
7.685421402,3.793,1.594
7.685421422,3.793,1.594
7.685421442,3.798,1.594
7.685421462,3.793,1.594
7.685421482,3.793,1.589
7.685421502,3.793,1.589
7.685421522,3.793,1.589
7.685421542,3.788,1.589
7.685421562,3.788,1.589
7.685421582,3.788,1.589
7.685421602,3.793,1.589
7.685421622,3.793,1.589
7.685421642,3.793,1.589
7.685421662,3.793,1.589
7.685421682,3.788,1.589
7.685421702,3.788,1.589
7.685421722,3.788,1.589
7.685421742,3.793,1.589
7.685421762,3.798,1.589
7.685421782,3.798,1.594
7.685421802,3.798,1.594
7.685421822,3.798,1.599
7.685421842,3.793,1.599
7.685421862,3.777,1.615
7.685421882,3.726,1.656
7.685421902,3.608,1.754
7.685421922,3.407,1.924
7.685421942,3.14,2.151
7.685421962,2.878,2.373
7.685421982,2.698,2.523
7.685422002,2.626,2.579
7.685422022,2.636,2.585
7.685422042,2.667,2.585
7.685422062,2.677,2.6
7.685422082,2.662,2.621
7.685422102,2.646,2.631
7.685422122,2.646,2.631
7.685422142,2.652,2.626
7.685422162,2.657,2.626
7.685422182,2.657,2.626
7.685422202,2.646,2.626
7.685422222,2.636,2.626
7.685422242,2.636,2.626
7.685422262,2.641,2.626
7.685422282,2.641,2.626
7.685422302,2.636,2.626
7.685422322,2.636,2.621
7.685422342,2.631,2.621
7.685422362,2.636,2.626
7.685422382,2.636,2.626
7.685422402,2.636,2.626
7.685422422,2.636,2.626
7.685422442,2.631,2.626
7.685422462,2.631,2.626
7.685422482,2.631,2.626
7.685422502,2.631,2.626
7.685422522,2.631,2.621
7.685422542,2.631,2.621
7.685422562,2.626,2.621
7.685422582,2.626,2.621
