Time [s],Can H,Can L
2.553920802,2.605,2.6
2.553920822,2.605,2.6
2.553920842,2.605,2.6
2.553920862,2.605,2.595
2.553920882,2.605,2.595
2.553920902,2.605,2.595
2.553920922,2.611,2.595
2.553920942,2.611,2.6
2.553920962,2.605,2.6
2.553920982,2.605,2.6
2.553921002,2.605,2.6
2.553921022,2.605,2.6
2.553921042,2.611,2.6
2.553921062,2.611,2.6
2.553921082,2.605,2.6
2.553921102,2.605,2.6
2.553921122,2.605,2.6
2.553921142,2.605,2.6
2.553921162,2.605,2.6
2.553921182,2.605,2.6
2.553921202,2.605,2.6
2.553921222,2.605,2.6
2.553921242,2.611,2.6
2.553921262,2.611,2.605
2.553921282,2.611,2.605
2.553921302,2.611,2.605
2.553921322,2.605,2.6
2.553921342,2.605,2.6
2.553921362,2.611,2.605
2.553921382,2.616,2.605
2.553921402,2.641,2.585
2.553921422,2.703,2.533
2.553921442,2.842,2.404
2.553921462,3.053,2.192
2.553921482,3.289,1.919
2.553921502,3.469,1.666
2.553921522,3.546,1.506
2.553921542,3.536,1.47
2.553921562,3.5,1.506
2.553921582,3.484,1.542
2.553921602,3.489,1.547
2.553921622,3.5,1.522
2.553921642,3.505,1.511
2.553921662,3.515,1.527
2.553921682,3.531,1.553
2.553921702,3.536,1.563
2.553921722,3.52,1.547
2.553921742,3.5,1.527
2.553921762,3.495,1.517
2.553921782,3.51,1.522
2.553921802,3.525,1.537
2.553921822,3.531,1.542
2.553921842,3.52,1.537
2.553921862,3.515,1.527
2.553921882,3.515,1.527
2.553921902,3.525,1.532
2.553921922,3.531,1.537
2.553921942,3.525,1.537
2.553921962,3.52,1.527
2.553921982,3.52,1.527
2.553922002,3.52,1.527
2.553922022,3.525,1.532
2.553922042,3.525,1.537
2.553922062,3.525,1.532
2.553922082,3.52,1.532
2.553922102,3.52,1.532
2.553922122,3.525,1.532
2.553922142,3.52,1.532
2.553922162,3.52,1.532
2.553922182,3.515,1.527
2.553922202,3.515,1.522
2.553922222,3.52,1.522
2.553922242,3.52,1.527
2.553922262,3.52,1.527
2.553922282,3.515,1.527
2.553922302,3.515,1.527
2.553922322,3.515,1.527
2.553922342,3.515,1.527
2.553922362,3.515,1.527
2.553922382,3.51,1.527
2.553922402,3.51,1.527
2.553922422,3.51,1.527
2.553922442,3.515,1.527
2.553922462,3.515,1.527
2.553922482,3.515,1.527
2.553922502,3.515,1.527
2.553922522,3.515,1.527
2.553922542,3.515,1.527
2.553922562,3.515,1.532
2.553922582,3.515,1.532
2.553922602,3.515,1.532
2.553922622,3.515,1.527
2.553922642,3.515,1.527
2.553922662,3.515,1.527
2.553922682,3.515,1.532
2.553922702,3.515,1.527
2.553922722,3.515,1.527
2.553922742,3.515,1.532
2.553922762,3.52,1.532
2.553922782,3.52,1.537
2.553922802,3.52,1.537
2.553922822,3.52,1.532
2.553922842,3.52,1.532
2.553922862,3.52,1.532
2.553922882,3.52,1.532
2.553922902,3.52,1.532
2.553922922,3.52,1.532
2.553922942,3.52,1.532
2.553922962,3.525,1.532
2.553922982,3.52,1.532
2.553923002,3.52,1.532
2.553923022,3.52,1.532
2.553923042,3.52,1.532
2.553923062,3.525,1.537
2.553923082,3.525,1.537
2.553923102,3.525,1.537
2.553923122,3.52,1.532
2.553923142,3.515,1.527
2.553923162,3.515,1.527
2.553923182,3.52,1.532
2.553923202,3.531,1.537
2.553923222,3.531,1.542
2.553923242,3.531,1.542
2.553923262,3.525,1.537
2.553923282,3.525,1.537
2.553923302,3.531,1.537
2.553923322,3.531,1.542
2.553923342,3.531,1.542
2.553923362,3.525,1.542
2.553923382,3.51,1.547
2.553923402,3.474,1.584
2.553923422,3.382,1.666
2.553923442,3.222,1.826
2.553923462,3.011,2.038
2.553923482,2.806,2.26
2.553923502,2.672,2.43
2.553923522,2.626,2.518
2.553923542,2.621,2.538
2.553923562,2.621,2.533
2.553923582,2.6,2.528
2.553923602,2.58,2.543
2.553923622,2.58,2.559
2.553923642,2.595,2.574
2.553923662,2.605,2.579
2.553923682,2.6,2.569
2.553923702,2.585,2.559
2.553923722,2.575,2.559
2.553923742,2.58,2.564
2.553923762,2.595,2.574
2.553923782,2.595,2.579
2.553923802,2.59,2.574
2.553923822,2.58,2.569
2.553923842,2.58,2.564
2.553923862,2.585,2.569
2.553923882,2.595,2.579
2.553923902,2.595,2.579
2.553923922,2.59,2.579
2.553923942,2.585,2.569
2.553923962,2.585,2.569
2.553923982,2.59,2.574
2.553924002,2.595,2.579
2.553924022,2.59,2.579
2.553924042,2.585,2.579
2.553924062,2.585,2.579
2.553924082,2.585,2.579
2.553924102,2.59,2.585
