Time [s],Can H,Can L
18.443570442,2.605,2.6
18.443570462,2.605,2.6
18.443570482,2.605,2.595
18.443570502,2.605,2.595
18.443570522,2.605,2.595
18.443570542,2.611,2.6
18.443570562,2.611,2.6
18.443570582,2.605,2.6
18.443570602,2.605,2.6
18.443570622,2.605,2.6
18.443570642,2.611,2.6
18.443570662,2.611,2.6
18.443570682,2.611,2.6
18.443570702,2.611,2.6
18.443570722,2.611,2.6
18.443570742,2.611,2.6
18.443570762,2.611,2.6
18.443570782,2.611,2.6
18.443570802,2.611,2.6
18.443570822,2.611,2.6
18.443570842,2.611,2.6
18.443570862,2.611,2.6
18.443570882,2.611,2.6
18.443570902,2.616,2.6
18.443570922,2.611,2.6
18.443570942,2.611,2.6
18.443570962,2.611,2.6
18.443570982,2.611,2.6
18.443571002,2.616,2.605
18.443571022,2.631,2.6
18.443571042,2.657,2.574
18.443571062,2.729,2.497
18.443571082,2.873,2.347
18.443571102,3.089,2.12
18.443571122,3.34,1.852
18.443571142,3.551,1.62
18.443571162,3.68,1.491
18.443571182,3.726,1.47
18.443571202,3.731,1.511
18.443571222,3.726,1.547
18.443571242,3.726,1.553
18.443571262,3.731,1.537
18.443571282,3.741,1.527
18.443571302,3.741,1.527
18.443571322,3.731,1.527
18.443571342,3.721,1.522
18.443571362,3.716,1.517
18.443571382,3.721,1.511
18.443571402,3.731,1.522
18.443571422,3.741,1.527
18.443571442,3.741,1.532
18.443571462,3.736,1.532
18.443571482,3.736,1.532
18.443571502,3.741,1.527
18.443571522,3.741,1.527
18.443571542,3.736,1.522
18.443571562,3.731,1.517
18.443571582,3.731,1.517
18.443571602,3.731,1.517
18.443571622,3.736,1.522
18.443571642,3.736,1.522
18.443571662,3.736,1.522
18.443571682,3.736,1.522
18.443571702,3.736,1.522
18.443571722,3.736,1.522
18.443571742,3.736,1.527
18.443571762,3.736,1.527
18.443571782,3.736,1.527
18.443571802,3.736,1.527
18.443571822,3.736,1.527
18.443571842,3.736,1.527
18.443571862,3.736,1.522
18.443571882,3.736,1.522
18.443571902,3.731,1.522
18.443571922,3.736,1.522
18.443571942,3.736,1.522
18.443571962,3.736,1.522
18.443571982,3.731,1.522
18.443572002,3.731,1.522
18.443572022,3.731,1.522
18.443572042,3.736,1.522
18.443572062,3.736,1.522
18.443572082,3.736,1.527
18.443572102,3.736,1.527
18.443572122,3.736,1.527
18.443572142,3.736,1.527
18.443572162,3.736,1.527
18.443572182,3.736,1.527
18.443572202,3.736,1.527
18.443572222,3.736,1.527
18.443572242,3.736,1.527
18.443572262,3.736,1.522
18.443572282,3.736,1.522
18.443572302,3.731,1.522
18.443572322,3.731,1.522
18.443572342,3.731,1.522
18.443572362,3.731,1.522
18.443572382,3.731,1.522
18.443572402,3.731,1.522
18.443572422,3.731,1.522
18.443572442,3.731,1.522
18.443572462,3.731,1.522
18.443572482,3.731,1.527
18.443572502,3.736,1.527
18.443572522,3.736,1.527
18.443572542,3.736,1.527
18.443572562,3.736,1.527
18.443572582,3.731,1.527
18.443572602,3.731,1.522
18.443572622,3.731,1.522
18.443572642,3.731,1.522
18.443572662,3.736,1.527
18.443572682,3.731,1.527
18.443572702,3.731,1.527
18.443572722,3.731,1.522
18.443572742,3.731,1.522
18.443572762,3.731,1.527
18.443572782,3.731,1.527
18.443572802,3.731,1.527
18.443572822,3.731,1.522
18.443572842,3.731,1.522
18.443572862,3.731,1.522
18.443572882,3.731,1.527
18.443572902,3.736,1.527
18.443572922,3.736,1.532
18.443572942,3.736,1.532
18.443572962,3.736,1.532
18.443572982,3.736,1.527
18.443573002,3.731,1.527
18.443573022,3.721,1.532
18.443573042,3.69,1.558
18.443573062,3.608,1.63
18.443573082,3.443,1.769
18.443573102,3.196,1.976
18.443573122,2.919,2.203
18.443573142,2.698,2.389
18.443573162,2.585,2.492
18.443573182,2.575,2.523
18.443573202,2.6,2.523
18.443573222,2.621,2.533
18.443573242,2.611,2.554
18.443573262,2.59,2.569
18.443573282,2.585,2.574
18.443573302,2.595,2.579
18.443573322,2.605,2.579
18.443573342,2.605,2.579
18.443573362,2.6,2.574
18.443573382,2.59,2.574
18.443573402,2.595,2.574
18.443573422,2.605,2.579
18.443573442,2.605,2.585
18.443573462,2.605,2.59
18.443573482,2.6,2.585
18.443573502,2.595,2.579
18.443573522,2.595,2.585
18.443573542,2.6,2.59
18.443573562,2.6,2.59
18.443573582,2.6,2.59
18.443573602,2.595,2.585
18.443573622,2.6,2.585
18.443573642,2.605,2.59
18.443573662,2.611,2.595
18.443573682,2.605,2.595
18.443573702,2.6,2.595
18.443573722,2.595,2.59
18.443573742,2.6,2.595
18.443573762,2.605,2.595
