Time [s],Can H,Can L
2.237729662,2.605,2.605
2.237729682,2.605,2.6
2.237729702,2.605,2.6
2.237729722,2.605,2.605
2.237729742,2.605,2.605
2.237729762,2.611,2.605
2.237729782,2.611,2.6
2.237729802,2.611,2.6
2.237729822,2.611,2.6
2.237729842,2.611,2.6
2.237729862,2.611,2.6
2.237729882,2.611,2.6
2.237729902,2.611,2.6
2.237729922,2.611,2.6
2.237729942,2.611,2.6
2.237729962,2.611,2.605
2.237729982,2.611,2.605
2.237730002,2.616,2.605
2.237730022,2.611,2.605
2.237730042,2.611,2.605
2.237730062,2.611,2.605
2.237730082,2.611,2.605
2.237730102,2.611,2.605
2.237730122,2.611,2.605
2.237730142,2.611,2.605
2.237730162,2.611,2.605
2.237730182,2.611,2.605
2.237730202,2.611,2.605
2.237730222,2.611,2.605
2.237730242,2.616,2.6
2.237730262,2.636,2.585
2.237730282,2.703,2.528
2.237730302,2.842,2.404
2.237730322,3.063,2.198
2.237730342,3.31,1.934
2.237730362,3.5,1.692
2.237730382,3.582,1.542
2.237730402,3.561,1.506
2.237730422,3.515,1.532
2.237730442,3.5,1.568
2.237730462,3.515,1.573
2.237730482,3.541,1.563
2.237730502,3.551,1.558
2.237730522,3.556,1.568
2.237730542,3.561,1.584
2.237730562,3.561,1.589
2.237730582,3.551,1.573
2.237730602,3.541,1.558
2.237730622,3.541,1.553
2.237730642,3.551,1.558
2.237730662,3.556,1.568
2.237730682,3.561,1.573
2.237730702,3.556,1.568
2.237730722,3.556,1.568
2.237730742,3.567,1.568
2.237730762,3.572,1.573
2.237730782,3.572,1.573
2.237730802,3.567,1.568
2.237730822,3.561,1.558
2.237730842,3.561,1.558
2.237730862,3.561,1.563
2.237730882,3.567,1.568
2.237730902,3.561,1.568
2.237730922,3.556,1.568
2.237730942,3.556,1.563
2.237730962,3.561,1.563
2.237730982,3.561,1.568
2.237731002,3.561,1.568
2.237731022,3.556,1.563
2.237731042,3.556,1.558
2.237731062,3.551,1.558
2.237731082,3.556,1.563
2.237731102,3.556,1.563
2.237731122,3.556,1.563
2.237731142,3.551,1.558
2.237731162,3.551,1.558
2.237731182,3.556,1.563
2.237731202,3.556,1.568
2.237731222,3.556,1.568
2.237731242,3.551,1.563
2.237731262,3.551,1.558
2.237731282,3.551,1.558
2.237731302,3.551,1.563
2.237731322,3.551,1.563
2.237731342,3.551,1.558
2.237731362,3.551,1.558
2.237731382,3.546,1.553
2.237731402,3.546,1.553
2.237731422,3.546,1.558
2.237731442,3.546,1.558
2.237731462,3.546,1.558
2.237731482,3.546,1.558
2.237731502,3.546,1.558
2.237731522,3.546,1.558
2.237731542,3.546,1.553
2.237731562,3.541,1.553
2.237731582,3.541,1.553
2.237731602,3.546,1.553
2.237731622,3.546,1.558
2.237731642,3.546,1.558
2.237731662,3.546,1.553
2.237731682,3.541,1.553
2.237731702,3.541,1.553
2.237731722,3.546,1.553
2.237731742,3.546,1.558
2.237731762,3.541,1.558
2.237731782,3.541,1.558
2.237731802,3.541,1.553
2.237731822,3.541,1.553
2.237731842,3.546,1.558
2.237731862,3.546,1.558
2.237731882,3.546,1.558
2.237731902,3.546,1.558
2.237731922,3.546,1.558
2.237731942,3.546,1.558
2.237731962,3.546,1.558
2.237731982,3.546,1.563
2.237732002,3.551,1.563
2.237732022,3.551,1.563
2.237732042,3.551,1.558
2.237732062,3.546,1.558
2.237732082,3.546,1.553
2.237732102,3.541,1.553
2.237732122,3.546,1.558
2.237732142,3.551,1.563
2.237732162,3.551,1.563
2.237732182,3.551,1.563
2.237732202,3.551,1.563
2.237732222,3.546,1.563
2.237732242,3.536,1.573
2.237732262,3.5,1.609
2.237732282,3.412,1.692
2.237732302,3.253,1.842
2.237732322,3.037,2.053
2.237732342,2.832,2.275
2.237732362,2.698,2.45
2.237732382,2.646,2.543
2.237732402,2.646,2.564
2.237732422,2.641,2.554
2.237732442,2.621,2.549
2.237732462,2.6,2.559
2.237732482,2.6,2.579
2.237732502,2.616,2.595
2.237732522,2.626,2.595
2.237732542,2.616,2.585
2.237732562,2.6,2.574
2.237732582,2.59,2.569
2.237732602,2.595,2.579
2.237732622,2.605,2.59
2.237732642,2.611,2.595
2.237732662,2.605,2.59
2.237732682,2.595,2.579
2.237732702,2.59,2.579
2.237732722,2.6,2.585
2.237732742,2.605,2.59
2.237732762,2.611,2.59
2.237732782,2.6,2.59
2.237732802,2.595,2.585
2.237732822,2.6,2.585
2.237732842,2.605,2.595
2.237732862,2.611,2.6
2.237732882,2.605,2.595
2.237732902,2.595,2.595
2.237732922,2.595,2.59
2.237732942,2.6,2.59
2.237732962,2.605,2.595
