Time [s],Can H,Can L
2.683411762,2.626,2.621
2.683411782,2.626,2.616
2.683411802,2.626,2.616
2.683411822,2.626,2.616
2.683411842,2.626,2.621
2.683411862,2.626,2.621
2.683411882,2.626,2.621
2.683411902,2.626,2.621
2.683411922,2.626,2.616
2.683411942,2.626,2.616
2.683411962,2.626,2.616
2.683411982,2.626,2.621
2.683412002,2.621,2.621
2.683412022,2.621,2.616
2.683412042,2.621,2.616
2.683412062,2.626,2.621
2.683412082,2.626,2.621
2.683412102,2.626,2.621
2.683412122,2.621,2.616
2.683412142,2.621,2.616
2.683412162,2.621,2.616
2.683412182,2.621,2.616
2.683412202,2.626,2.621
2.683412222,2.626,2.621
2.683412242,2.621,2.616
2.683412262,2.621,2.61
2.683412282,2.621,2.61
2.683412302,2.621,2.616
2.683412322,2.626,2.616
2.683412342,2.631,2.61
2.683412362,2.667,2.579
2.683412382,2.749,2.502
2.683412402,2.903,2.342
2.683412422,3.14,2.115
2.683412442,3.392,1.847
2.683412462,3.608,1.63
2.683412482,3.736,1.522
2.683412502,3.788,1.527
2.683412522,3.803,1.594
2.683412542,3.813,1.64
2.683412562,3.818,1.646
2.683412582,3.818,1.625
2.683412602,3.813,1.604
2.683412622,3.803,1.599
2.683412642,3.788,1.594
2.683412662,3.772,1.584
2.683412682,3.762,1.568
2.683412702,3.767,1.563
2.683412722,3.777,1.573
2.683412742,3.793,1.589
2.683412762,3.803,1.599
2.683412782,3.803,1.599
2.683412802,3.803,1.604
2.683412822,3.808,1.604
2.683412842,3.808,1.604
2.683412862,3.798,1.594
2.683412882,3.788,1.589
2.683412902,3.782,1.578
2.683412922,3.788,1.578
2.683412942,3.788,1.584
2.683412962,3.788,1.584
2.683412982,3.788,1.584
2.683413002,3.788,1.584
2.683413022,3.793,1.584
2.683413042,3.793,1.584
2.683413062,3.793,1.584
2.683413082,3.788,1.584
2.683413102,3.788,1.584
2.683413122,3.788,1.589
2.683413142,3.793,1.589
2.683413162,3.793,1.589
2.683413182,3.793,1.584
2.683413202,3.788,1.584
2.683413222,3.788,1.584
2.683413242,3.793,1.584
2.683413262,3.793,1.584
2.683413282,3.793,1.589
2.683413302,3.788,1.589
2.683413322,3.793,1.584
2.683413342,3.793,1.584
2.683413362,3.793,1.584
2.683413382,3.788,1.578
2.683413402,3.782,1.578
2.683413422,3.777,1.573
2.683413442,3.777,1.573
2.683413462,3.777,1.573
2.683413482,3.782,1.578
2.683413502,3.782,1.578
2.683413522,3.782,1.578
2.683413542,3.782,1.584
2.683413562,3.788,1.589
2.683413582,3.793,1.589
2.683413602,3.793,1.589
2.683413622,3.793,1.589
2.683413642,3.788,1.584
2.683413662,3.788,1.584
2.683413682,3.788,1.584
2.683413702,3.793,1.584
2.683413722,3.793,1.589
2.683413742,3.793,1.589
2.683413762,3.793,1.589
2.683413782,3.793,1.589
2.683413802,3.793,1.589
2.683413822,3.788,1.589
2.683413842,3.788,1.589
2.683413862,3.788,1.589
2.683413882,3.793,1.589
2.683413902,3.793,1.589
2.683413922,3.798,1.589
2.683413942,3.798,1.594
2.683413962,3.803,1.594
2.683413982,3.803,1.594
2.683414002,3.803,1.594
2.683414022,3.803,1.594
2.683414042,3.798,1.594
2.683414062,3.798,1.594
2.683414082,3.798,1.594
2.683414102,3.793,1.594
2.683414122,3.793,1.589
2.683414142,3.793,1.589
2.683414162,3.793,1.589
2.683414182,3.793,1.589
2.683414202,3.793,1.589
2.683414222,3.793,1.589
2.683414242,3.798,1.594
2.683414262,3.798,1.594
2.683414282,3.798,1.594
2.683414302,3.798,1.599
2.683414322,3.798,1.599
2.683414342,3.788,1.609
2.683414362,3.757,1.635
2.683414382,3.669,1.707
2.683414402,3.505,1.852
2.683414422,3.258,2.058
2.683414442,2.986,2.291
2.683414462,2.765,2.471
2.683414482,2.646,2.564
2.683414502,2.631,2.585
2.683414522,2.662,2.585
2.683414542,2.682,2.6
2.683414562,2.672,2.621
2.683414582,2.657,2.636
2.683414602,2.646,2.636
2.683414622,2.646,2.626
2.683414642,2.657,2.626
2.683414662,2.657,2.626
2.683414682,2.652,2.631
2.683414702,2.646,2.631
2.683414722,2.641,2.626
2.683414742,2.646,2.626
2.683414762,2.646,2.626
2.683414782,2.646,2.626
2.683414802,2.641,2.626
2.683414822,2.636,2.621
2.683414842,2.636,2.621
2.683414862,2.631,2.616
2.683414882,2.631,2.616
2.683414902,2.631,2.621
2.683414922,2.636,2.626
2.683414942,2.641,2.631
2.683414962,2.641,2.626
2.683414982,2.636,2.621
2.683415002,2.631,2.621
2.683415022,2.631,2.621
2.683415042,2.631,2.621
2.683415062,2.631,2.621
2.683415082,2.631,2.621
