Time [s],Can H,Can L
0.438486302,2.621,2.616
0.438486322,2.621,2.616
0.438486342,2.621,2.616
0.438486362,2.621,2.616
0.438486382,2.621,2.61
0.438486402,2.621,2.61
0.438486422,2.621,2.616
0.438486442,2.621,2.616
0.438486462,2.621,2.616
0.438486482,2.621,2.616
0.438486502,2.616,2.616
0.438486522,2.616,2.616
0.438486542,2.621,2.616
0.438486562,2.621,2.616
0.438486582,2.621,2.616
0.438486602,2.621,2.61
0.438486622,2.621,2.61
0.438486642,2.621,2.61
0.438486662,2.621,2.61
0.438486682,2.621,2.616
0.438486702,2.621,2.616
0.438486722,2.621,2.61
0.438486742,2.621,2.61
0.438486762,2.616,2.61
0.438486782,2.616,2.61
0.438486802,2.616,2.616
0.438486822,2.616,2.616
0.438486842,2.616,2.616
0.438486862,2.621,2.61
0.438486882,2.626,2.6
0.438486902,2.646,2.579
0.438486922,2.713,2.518
0.438486942,2.847,2.394
0.438486962,3.063,2.182
0.438486982,3.32,1.919
0.438487002,3.551,1.676
0.438487022,3.711,1.527
0.438487042,3.782,1.506
0.438487062,3.813,1.563
0.438487082,3.829,1.63
0.438487102,3.849,1.661
0.438487122,3.86,1.661
0.438487142,3.87,1.651
0.438487162,3.87,1.646
0.438487182,3.86,1.646
0.438487202,3.839,1.63
0.438487222,3.813,1.599
0.438487242,3.798,1.578
0.438487262,3.798,1.573
0.438487282,3.808,1.584
0.438487302,3.813,1.589
0.438487322,3.818,1.594
0.438487342,3.829,1.599
0.438487362,3.839,1.615
0.438487382,3.849,1.625
0.438487402,3.854,1.625
0.438487422,3.844,1.62
0.438487442,3.839,1.615
0.438487462,3.834,1.609
0.438487482,3.829,1.604
0.438487502,3.824,1.599
0.438487522,3.818,1.589
0.438487542,3.813,1.589
0.438487562,3.818,1.594
0.438487582,3.824,1.599
0.438487602,3.829,1.599
0.438487622,3.829,1.604
0.438487642,3.834,1.604
0.438487662,3.839,1.609
0.438487682,3.839,1.609
0.438487702,3.834,1.609
0.438487722,3.834,1.609
0.438487742,3.834,1.609
0.438487762,3.834,1.609
0.438487782,3.839,1.609
0.438487802,3.834,1.604
0.438487822,3.834,1.604
0.438487842,3.834,1.604
0.438487862,3.834,1.609
0.438487882,3.834,1.609
0.438487902,3.834,1.609
0.438487922,3.834,1.609
0.438487942,3.834,1.609
0.438487962,3.834,1.609
0.438487982,3.834,1.609
0.438488002,3.829,1.609
0.438488022,3.824,1.609
0.438488042,3.824,1.604
0.438488062,3.829,1.604
0.438488082,3.829,1.604
0.438488102,3.829,1.609
0.438488122,3.834,1.609
0.438488142,3.834,1.609
0.438488162,3.839,1.609
0.438488182,3.839,1.615
0.438488202,3.839,1.615
0.438488222,3.839,1.615
0.438488242,3.834,1.615
0.438488262,3.834,1.615
0.438488282,3.834,1.615
0.438488302,3.834,1.609
0.438488322,3.834,1.609
0.438488342,3.834,1.609
0.438488362,3.834,1.604
0.438488382,3.834,1.604
0.438488402,3.834,1.604
0.438488422,3.829,1.604
0.438488442,3.829,1.604
0.438488462,3.829,1.604
0.438488482,3.829,1.609
0.438488502,3.834,1.609
0.438488522,3.834,1.609
0.438488542,3.834,1.609
0.438488562,3.834,1.609
0.438488582,3.829,1.615
0.438488602,3.829,1.609
0.438488622,3.829,1.609
0.438488642,3.829,1.609
0.438488662,3.829,1.609
0.438488682,3.829,1.609
0.438488702,3.829,1.609
0.438488722,3.829,1.609
0.438488742,3.829,1.609
0.438488762,3.829,1.609
0.438488782,3.824,1.604
0.438488802,3.824,1.604
0.438488822,3.824,1.604
0.438488842,3.829,1.604
0.438488862,3.829,1.609
0.438488882,3.818,1.615
0.438488902,3.793,1.64
0.438488922,3.726,1.707
0.438488942,3.582,1.836
0.438488962,3.356,2.038
0.438488982,3.083,2.27
0.438489002,2.842,2.471
0.438489022,2.698,2.579
0.438489042,2.657,2.605
0.438489062,2.672,2.605
0.438489082,2.698,2.61
0.438489102,2.703,2.641
0.438489122,2.693,2.662
0.438489142,2.677,2.667
0.438489162,2.667,2.652
0.438489182,2.667,2.641
0.438489202,2.672,2.641
0.438489222,2.677,2.647
0.438489242,2.672,2.652
0.438489262,2.667,2.652
0.438489282,2.662,2.647
0.438489302,2.662,2.647
0.438489322,2.667,2.652
0.438489342,2.667,2.652
0.438489362,2.662,2.652
0.438489382,2.662,2.647
0.438489402,2.657,2.647
0.438489422,2.657,2.647
0.438489442,2.657,2.647
0.438489462,2.657,2.647
0.438489482,2.652,2.647
0.438489502,2.652,2.641
0.438489522,2.652,2.641
0.438489542,2.652,2.641
0.438489562,2.652,2.641
0.438489582,2.652,2.647
0.438489602,2.652,2.641
0.438489622,2.652,2.641
