Time [s],Can H,Can L
2.252869282,2.6,2.595
2.252869302,2.605,2.595
2.252869322,2.611,2.6
2.252869342,2.611,2.605
2.252869362,2.611,2.605
2.252869382,2.611,2.6
2.252869402,2.605,2.595
2.252869422,2.605,2.595
2.252869442,2.611,2.6
2.252869462,2.611,2.6
2.252869482,2.611,2.6
2.252869502,2.611,2.6
2.252869522,2.611,2.6
2.252869542,2.611,2.6
2.252869562,2.611,2.6
2.252869582,2.611,2.6
2.252869602,2.605,2.6
2.252869622,2.605,2.6
2.252869642,2.611,2.605
2.252869662,2.611,2.605
2.252869682,2.611,2.605
2.252869702,2.611,2.6
2.252869722,2.605,2.6
2.252869742,2.611,2.6
2.252869762,2.611,2.6
2.252869782,2.611,2.6
2.252869802,2.611,2.6
2.252869822,2.611,2.6
2.252869842,2.611,2.6
2.252869862,2.621,2.595
2.252869882,2.646,2.574
2.252869902,2.724,2.507
2.252869922,2.878,2.368
2.252869942,3.099,2.141
2.252869962,3.33,1.867
2.252869982,3.489,1.625
2.252870002,3.541,1.491
2.252870022,3.52,1.475
2.252870042,3.484,1.511
2.252870062,3.474,1.542
2.252870082,3.484,1.537
2.252870102,3.495,1.517
2.252870122,3.505,1.511
2.252870142,3.515,1.527
2.252870162,3.531,1.553
2.252870182,3.525,1.553
2.252870202,3.51,1.537
2.252870222,3.495,1.517
2.252870242,3.495,1.511
2.252870262,3.51,1.522
2.252870282,3.525,1.532
2.252870302,3.525,1.537
2.252870322,3.515,1.532
2.252870342,3.51,1.522
2.252870362,3.515,1.522
2.252870382,3.525,1.532
2.252870402,3.531,1.537
2.252870422,3.525,1.532
2.252870442,3.52,1.527
2.252870462,3.52,1.527
2.252870482,3.525,1.527
2.252870502,3.531,1.532
2.252870522,3.525,1.532
2.252870542,3.52,1.527
2.252870562,3.515,1.527
2.252870582,3.515,1.522
2.252870602,3.515,1.527
2.252870622,3.52,1.532
2.252870642,3.515,1.532
2.252870662,3.515,1.527
2.252870682,3.51,1.527
2.252870702,3.51,1.527
2.252870722,3.515,1.527
2.252870742,3.515,1.532
2.252870762,3.515,1.527
2.252870782,3.515,1.527
2.252870802,3.51,1.527
2.252870822,3.51,1.527
2.252870842,3.51,1.527
2.252870862,3.51,1.527
2.252870882,3.51,1.527
2.252870902,3.51,1.522
2.252870922,3.51,1.517
2.252870942,3.51,1.522
2.252870962,3.515,1.527
2.252870982,3.52,1.532
2.252871002,3.52,1.532
2.252871022,3.515,1.527
2.252871042,3.515,1.527
2.252871062,3.515,1.527
2.252871082,3.515,1.527
2.252871102,3.52,1.527
2.252871122,3.52,1.527
2.252871142,3.52,1.527
2.252871162,3.515,1.527
2.252871182,3.52,1.527
2.252871202,3.52,1.532
2.252871222,3.52,1.532
2.252871242,3.515,1.527
2.252871262,3.515,1.527
2.252871282,3.52,1.527
2.252871302,3.52,1.527
2.252871322,3.52,1.527
2.252871342,3.52,1.527
2.252871362,3.52,1.527
2.252871382,3.52,1.527
2.252871402,3.52,1.527
2.252871422,3.52,1.527
2.252871442,3.52,1.532
2.252871462,3.525,1.532
2.252871482,3.525,1.532
2.252871502,3.525,1.532
2.252871522,3.52,1.527
2.252871542,3.525,1.527
2.252871562,3.525,1.532
2.252871582,3.525,1.537
2.252871602,3.525,1.537
2.252871622,3.525,1.532
2.252871642,3.525,1.532
2.252871662,3.525,1.532
2.252871682,3.525,1.532
2.252871702,3.525,1.532
2.252871722,3.525,1.532
2.252871742,3.525,1.532
2.252871762,3.525,1.532
2.252871782,3.525,1.532
2.252871802,3.525,1.537
2.252871822,3.525,1.537
2.252871842,3.52,1.542
2.252871862,3.51,1.553
2.252871882,3.464,1.594
2.252871902,3.356,1.692
2.252871922,3.181,1.862
2.252871942,2.96,2.084
2.252871962,2.77,2.301
2.252871982,2.657,2.456
2.252872002,2.626,2.533
2.252872022,2.631,2.543
2.252872042,2.621,2.533
2.252872062,2.6,2.528
2.252872082,2.585,2.543
2.252872102,2.585,2.559
2.252872122,2.6,2.574
2.252872142,2.611,2.579
2.252872162,2.6,2.574
2.252872182,2.585,2.564
2.252872202,2.58,2.559
2.252872222,2.585,2.564
2.252872242,2.595,2.574
2.252872262,2.6,2.579
2.252872282,2.59,2.569
2.252872302,2.585,2.564
2.252872322,2.58,2.564
2.252872342,2.59,2.574
2.252872362,2.595,2.579
2.252872382,2.595,2.579
2.252872402,2.59,2.574
2.252872422,2.585,2.569
2.252872442,2.585,2.574
2.252872462,2.59,2.579
2.252872482,2.595,2.585
2.252872502,2.595,2.585
2.252872522,2.59,2.579
2.252872542,2.585,2.574
2.252872562,2.585,2.574
2.252872582,2.59,2.579
