Time [s],Can H,Can L
2.938699542,2.611,2.6
2.938699562,2.611,2.6
2.938699582,2.611,2.6
2.938699602,2.611,2.605
2.938699622,2.611,2.605
2.938699642,2.611,2.605
2.938699662,2.611,2.605
2.938699682,2.611,2.605
2.938699702,2.616,2.605
2.938699722,2.611,2.605
2.938699742,2.611,2.605
2.938699762,2.611,2.6
2.938699782,2.611,2.6
2.938699802,2.611,2.605
2.938699822,2.611,2.605
2.938699842,2.611,2.605
2.938699862,2.611,2.605
2.938699882,2.611,2.605
2.938699902,2.605,2.605
2.938699922,2.611,2.605
2.938699942,2.611,2.605
2.938699962,2.611,2.605
2.938699982,2.611,2.6
2.938700002,2.611,2.6
2.938700022,2.611,2.6
2.938700042,2.605,2.6
2.938700062,2.611,2.6
2.938700082,2.611,2.6
2.938700102,2.621,2.605
2.938700122,2.626,2.6
2.938700142,2.652,2.574
2.938700162,2.724,2.502
2.938700182,2.878,2.358
2.938700202,3.104,2.136
2.938700222,3.351,1.873
2.938700242,3.525,1.651
2.938700262,3.577,1.522
2.938700282,3.546,1.496
2.938700302,3.5,1.527
2.938700322,3.495,1.553
2.938700342,3.515,1.558
2.938700362,3.531,1.547
2.938700382,3.541,1.542
2.938700402,3.546,1.558
2.938700422,3.546,1.573
2.938700442,3.546,1.578
2.938700462,3.536,1.563
2.938700482,3.525,1.547
2.938700502,3.525,1.542
2.938700522,3.536,1.547
2.938700542,3.541,1.558
2.938700562,3.546,1.563
2.938700582,3.541,1.558
2.938700602,3.536,1.553
2.938700622,3.541,1.553
2.938700642,3.546,1.558
2.938700662,3.551,1.563
2.938700682,3.546,1.558
2.938700702,3.541,1.553
2.938700722,3.546,1.553
2.938700742,3.551,1.553
2.938700762,3.556,1.558
2.938700782,3.556,1.558
2.938700802,3.551,1.558
2.938700822,3.551,1.558
2.938700842,3.551,1.563
2.938700862,3.556,1.563
2.938700882,3.556,1.563
2.938700902,3.556,1.558
2.938700922,3.551,1.558
2.938700942,3.551,1.553
2.938700962,3.556,1.558
2.938700982,3.556,1.558
2.938701002,3.556,1.558
2.938701022,3.551,1.558
2.938701042,3.551,1.558
2.938701062,3.551,1.563
2.938701082,3.556,1.563
2.938701102,3.556,1.563
2.938701122,3.556,1.563
2.938701142,3.556,1.558
2.938701162,3.556,1.558
2.938701182,3.556,1.558
2.938701202,3.556,1.563
2.938701222,3.556,1.563
2.938701242,3.556,1.563
2.938701262,3.556,1.563
2.938701282,3.561,1.563
2.938701302,3.561,1.563
2.938701322,3.561,1.563
2.938701342,3.561,1.563
2.938701362,3.561,1.563
2.938701382,3.561,1.563
2.938701402,3.561,1.568
2.938701422,3.561,1.568
2.938701442,3.561,1.568
2.938701462,3.561,1.568
2.938701482,3.556,1.563
2.938701502,3.556,1.563
2.938701522,3.556,1.563
2.938701542,3.556,1.563
2.938701562,3.561,1.568
2.938701582,3.561,1.568
2.938701602,3.561,1.568
2.938701622,3.561,1.568
2.938701642,3.561,1.563
2.938701662,3.556,1.563
2.938701682,3.556,1.558
2.938701702,3.551,1.553
2.938701722,3.551,1.553
2.938701742,3.551,1.553
2.938701762,3.556,1.558
2.938701782,3.556,1.563
2.938701802,3.556,1.558
2.938701822,3.551,1.558
2.938701842,3.551,1.558
2.938701862,3.551,1.558
2.938701882,3.551,1.563
2.938701902,3.556,1.563
2.938701922,3.551,1.558
2.938701942,3.551,1.558
2.938701962,3.551,1.553
2.938701982,3.551,1.558
2.938702002,3.551,1.558
2.938702022,3.551,1.563
2.938702042,3.551,1.558
2.938702062,3.551,1.558
2.938702082,3.551,1.558
2.938702102,3.551,1.558
2.938702122,3.536,1.573
2.938702142,3.489,1.615
2.938702162,3.382,1.713
2.938702182,3.207,1.878
2.938702202,2.991,2.1
2.938702222,2.796,2.316
2.938702242,2.677,2.476
2.938702262,2.641,2.549
2.938702282,2.641,2.559
2.938702302,2.636,2.554
2.938702322,2.616,2.549
2.938702342,2.6,2.564
2.938702362,2.6,2.579
2.938702382,2.616,2.595
2.938702402,2.621,2.595
2.938702422,2.611,2.585
2.938702442,2.595,2.574
2.938702462,2.59,2.574
2.938702482,2.6,2.585
2.938702502,2.611,2.595
2.938702522,2.611,2.595
2.938702542,2.6,2.585
2.938702562,2.595,2.579
2.938702582,2.595,2.579
2.938702602,2.605,2.585
2.938702622,2.611,2.595
2.938702642,2.611,2.595
2.938702662,2.6,2.59
2.938702682,2.595,2.585
2.938702702,2.6,2.59
2.938702722,2.605,2.595
2.938702742,2.605,2.595
2.938702762,2.605,2.595
2.938702782,2.6,2.59
2.938702802,2.6,2.59
2.938702822,2.605,2.595
2.938702842,2.611,2.595
